"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	6.953086995053903e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	2.995551072796674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	-5.611582309938947e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	2.417599753977209e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	6.915824255704725e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	1.325588527834034e-16	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	5.710942692741932e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	2.141860022675225e-16	2.828528522513846e-16	2.957834693272139e+05	1.892527026577871e+04	8.534704998557484e-03	3.924143833259647e+04	8.852582233860756e+03	9.259599090802698e+03	1.528550573316402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	1.288169573444282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-3.467448550509223e-16	1.343778421869492e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	1.602114348201456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	9.501911512795398e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	1.248281478183345e-16	-1.584794517839351e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	8.691296152889816e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	2.164597390219560e-16	-1.034550223266697e-16	2.957834693272139e+05	1.892527026577871e+04	8.534704998557484e-03	3.924143833259647e+04	8.852582233860756e+03	9.259599090802698e+03	1.033596448279946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.134358227356405e-03	6.400346771201079e-03	-7.771632226649470e-16	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	3.348199335127194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.134358227356405e-03	6.400346771201079e-03	2.818310022256786e-16	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	1.214193295244321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.134358227356405e-03	6.400346771201079e-03	8.469802561639504e-17	0.000000000000000e+00	2.957834693272139e+05	1.892527026577871e+04	8.534704998557484e-03	3.924143833259647e+04	8.852582233860756e+03	9.259599090802698e+03	3.648987301315726e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-1.675743988016633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.892527026577871e+04	8.534704998557484e-03	3.924143833259647e+04	8.852582233860756e+03	9.259599090802698e+03	7.219599923381099e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-1.393800630467009e-16	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	6.004816244684078e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	5.611582309938947e-16	1.325588527834033e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	2.484137120778256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-2.137046246407953e-17	1.818989403545857e-18	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	9.240181986477530e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	-1.343778421869494e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	5.789308973259837e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.134358227356405e-03	6.400346771201079e-03	2.137046246407973e-17	-1.421085471520197e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	6.191205835628865e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.134358227356405e-03	6.400346771201079e-03	1.402895577484736e-16	-9.094947017729286e-19	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	6.044126395408367e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.134358227356405e-03	6.400346771201079e-03	3.360582923050996e-16	-9.094947017729280e-19	2.957834693272139e+05	1.892527026577871e+04	8.534704998557484e-03	3.924143833259647e+04	8.852582233860756e+03	9.259599090802698e+03	1.447822334742573e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-1.718944986350846e-16	0.000000000000000e+00	2.957834693272139e+05	1.892527026577871e+04	8.534704998557484e-03	3.924143833259647e+04	8.852582233860756e+03	9.259599090802698e+03	7.405613508941605e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-1.421085471520197e-16	2.980868885060747e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	1.422699435861181e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	3.918314025895005e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	-2.976321411551883e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	1.282268264974130e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	1.343778421869490e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	5.789308973259820e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.134358227356405e-03	6.400346771201079e-03	-1.587068254593769e-16	-1.252828951692214e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	8.711119083581389e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	1.818989403545857e-18	-2.669366949703530e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	1.150051866896875e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	1.416537998011328e-16	-1.227817847393454e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	8.076201518456475e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	0.000000000000000e+00	4.583853296935563e-16	2.957834693272139e+05	1.892527026577871e+04	8.534704998557484e-03	3.924143833259647e+04	8.852582233860756e+03	9.259599090802698e+03	1.974830269051083e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.134358227356405e-03	6.400346771201079e-03	-2.814886101987196e-16	-2.769411366898604e-16	2.957834693272139e+05	1.892527026577870e+04	8.534704998557484e-03	3.924143833259642e+04	8.852582233860747e+03	9.259599090802698e+03	1.701245586116842e-17	-inf	
EXT_ITER= 3136
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
