"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.280621509053374e-03	6.254083489504105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.280621509053374e-03	6.254083489504105e-03	0.000000000000000e+00	4.579305823426760e-16	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	1.961724013605456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.280621509053374e-03	6.254083489504105e-03	0.000000000000000e+00	-3.324203134980104e-16	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	1.424051890710615e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.280621509053374e-03	6.254083489504105e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	3.857213055549890e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.280621509053374e-03	6.254083489504105e-03	4.865796654485161e-16	0.000000000000000e+00	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	2.084453519918377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.280621509053375e-03	6.254083489504105e-03	9.226823749486329e-16	1.223270373884589e-16	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305211e+04	9.065463777474453e+03	9.951298029855832e+03	3.987255712180998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.280621509053374e-03	6.254083489504105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.280621509053374e-03	6.254083489504105e-03	-1.800799509510427e-16	-1.818989403545857e-18	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	7.714819654072302e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.280621509053374e-03	6.254083489504105e-03	-2.280557964695652e-16	4.883986548520618e-16	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	2.309102642898425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.280621509053374e-03	6.254083489504105e-03	0.000000000000000e+00	5.300080374581728e-16	2.957834693272139e+05	2.248568676280184e+04	8.534704998557480e-03	3.979154847305207e+04	9.065463777474446e+03	9.951298029855832e+03	2.270495866789594e-17	-inf	
