"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007044631389373e-03	6.527660367168107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007044631389373e-03	6.527660367168107e-03	0.000000000000000e+00	1.057287590811022e-15	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	4.604651644093578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007044631389373e-03	6.527660367168107e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	3.471808314879946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007044631389373e-03	6.527660367168107e-03	0.000000000000000e+00	-4.824869392905430e-16	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	2.101305545971340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007044631389373e-03	6.527660367168107e-03	1.027729013003404e-16	0.000000000000000e+00	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	4.475919447592046e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007044631389374e-03	6.527660367168107e-03	1.373336999677094e-16	1.668922777753334e-16	2.957834693272139e+05	1.654069539854980e+04	8.534704998557480e-03	3.831465300042416e+04	8.570447588159606e+03	8.785641040733584e+03	9.412938244715731e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007044631389373e-03	6.527660367168107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007044631389373e-03	6.527660367168107e-03	-4.054072633152713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	1.765629359564407e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007044631389373e-03	6.527660367168107e-03	-5.277343007037379e-16	1.045918907038862e-16	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	2.343069319291111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007044631389373e-03	6.527660367168107e-03	0.000000000000000e+00	3.465174813754928e-16	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	1.509137442064259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007044631389373e-03	6.527660367168107e-03	9.003997547552035e-17	-2.717115421546620e-16	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	1.246627422951601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007044631389374e-03	6.527660367168107e-03	1.414264261256896e-16	-6.798472895752555e-17	2.957834693272139e+05	1.654069539854980e+04	8.534704998557480e-03	3.831465300042416e+04	8.570447588159606e+03	8.785641040733584e+03	6.834036268230412e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007044631389373e-03	6.527660367168107e-03	-1.152329787146306e-15	0.000000000000000e+00	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	5.018575168229359e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007044631389373e-03	6.527660367168107e-03	3.554300268950054e-16	0.000000000000000e+00	2.957834693272139e+05	1.654069539854981e+04	8.534704998557480e-03	3.831465300042412e+04	8.570447588159599e+03	8.785641040733586e+03	1.547952961830270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007044631389374e-03	6.527660367168107e-03	6.984869053830446e-17	0.000000000000000e+00	2.957834693272139e+05	1.654069539854980e+04	8.534704998557480e-03	3.831465300042416e+04	8.570447588159606e+03	8.785641040733584e+03	3.042018940922901e-18	-inf	
