"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	1.173702912637972e-15	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	5.133994224118779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	-8.867573342285756e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	3.878841044955915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	2.868353224013605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965297224208873e-03	6.569407774348617e-03	1.400621840730306e-16	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	6.126579701776711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965297224208874e-03	6.569407774348617e-03	2.105480234604303e-16	6.502887117676425e-17	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776720e+04	8.466376406934016e+03	8.645434623571826e+03	9.639024043448104e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	-4.811226972378692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	2.104534951317707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	-5.859419616172130e-16	1.418811734765765e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	2.637087006458507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	4.688445187639550e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	2.050812880692190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	1.282387529499833e-16	-3.267359716119196e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	1.535342669016421e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965297224208874e-03	6.569407774348617e-03	2.187334757763887e-16	-1.045918907038860e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776720e+04	8.466376406934016e+03	8.645434623571826e+03	1.060537454634725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965297224208873e-03	6.569407774348617e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	5.551715567421811e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965297224208873e-03	6.569407774348617e-03	4.244059475268024e-16	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	1.856430328171419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965297224208874e-03	6.569407774348617e-03	1.254095643189511e-16	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776720e+04	8.466376406934016e+03	8.645434623571826e+03	5.485646937823895e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965297224208874e-03	6.569407774348617e-03	-4.229150363244224e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776720e+04	8.466376406934016e+03	8.645434623571826e+03	1.849913083791392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	-1.477928890381008e-16	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	6.464735074926737e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	8.867573342285756e-16	1.400621840730305e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	3.926927251739828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	1.389575882605619e-17	1.818989403545857e-18	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	6.130118350200807e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.965297224208873e-03	6.569407774348617e-03	0.000000000000000e+00	-1.418811734765766e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	6.206145671929660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.965297224208873e-03	6.569407774348617e-03	-1.389575882605582e-17	-1.427906681783498e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	6.275434451468590e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.965297224208873e-03	6.569407774348617e-03	1.487023837398735e-16	-9.094947017729286e-19	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	6.504639719370275e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.965297224208874e-03	6.569407774348617e-03	8.467395673506177e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776720e+04	8.466376406934016e+03	8.645434623571826e+03	3.703798047191819e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.965297224208874e-03	6.569407774348617e-03	-2.028173184953642e-16	0.000000000000000e+00	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776720e+04	8.466376406934016e+03	8.645434623571826e+03	8.871605672053364e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.965297224208873e-03	6.569407774348617e-03	-1.427906681783499e-16	4.802132025360961e-16	2.957834693272139e+05	1.584554151321733e+04	8.534704998557491e-03	3.795430189776723e+04	8.466376406934021e+03	8.645434623571826e+03	2.191435901820084e-17	-inf	
