"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916472179489173e-03	6.618232819068337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916472179489173e-03	6.618232819068337e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	5.752001925055948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916472179489173e-03	6.618232819068337e-03	0.000000000000000e+00	-1.020907802740100e-15	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	4.490001502694783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916472179489173e-03	6.618232819068337e-03	0.000000000000000e+00	-9.031282388604901e-16	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	3.972001329332592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916472179489173e-03	6.618232819068337e-03	2.739852789090945e-16	0.000000000000000e+00	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	1.205000403284471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916472179489173e-03	6.618232819068337e-03	4.929461283609267e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948658e+04	8.340668973058780e+03	8.486466772313697e+03	2.191489724969214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916472179489173e-03	6.618232819068337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916472179489173e-03	6.618232819068337e-03	-6.089067028369826e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	2.678012845455291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916472179489173e-03	6.618232819068337e-03	-6.530171958729754e-16	2.758042683126403e-16	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	3.117652884131871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916472179489173e-03	6.618232819068337e-03	0.000000000000000e+00	7.387370715150620e-16	2.957834693272139e+05	1.506337640077641e+04	8.534704998557510e-03	3.751163046948655e+04	8.340668973058775e+03	8.486466772313697e+03	3.249001087362035e-17	-inf	
