"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.184890111913168e-03	6.349814886644315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.184890111913168e-03	6.349814886644315e-03	0.000000000000000e+00	5.948095349594902e-16	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	2.555264007333694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.184890111913168e-03	6.349814886644315e-03	0.000000000000000e+00	-4.692992661148367e-16	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	2.016079858997267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.184890111913168e-03	6.349814886644315e-03	0.000000000000000e+00	-1.073203748092053e-16	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	4.610415181427795e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.184890111913168e-03	6.349814886644315e-03	3.299192030681290e-16	0.000000000000000e+00	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	1.417311955138078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.184890111913168e-03	6.349814886644314e-03	6.061782187316544e-16	1.959961082320678e-16	2.957834693272139e+05	2.004228996417349e+04	8.534704998557482e-03	3.950159962185708e+04	8.941525858930203e+03	9.478562533526196e+03	2.736840342697270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.184890111913168e-03	6.349814886644315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.184890111913168e-03	6.349814886644315e-03	-2.489741746103408e-16	-1.818989403545857e-18	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	1.069605795648297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.184890111913168e-03	6.349814886644315e-03	-2.964952727779722e-16	3.317381924716748e-16	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	1.911376411812055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.184890111913168e-03	6.349814886644315e-03	0.000000000000000e+00	3.856257535517208e-16	2.957834693272139e+05	2.004228996417349e+04	8.534704998557484e-03	3.950159962185704e+04	8.941525858930194e+03	9.478562533526196e+03	1.656623760106258e-17	-inf	
