"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	5.138098641394221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	3.880925454649524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	-6.566551746800441e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	2.872402027941575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965069888572975e-03	6.569635109984514e-03	1.400621840730306e-16	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	6.126730087299284e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965069888572976e-03	6.569635109984514e-03	2.100932761095438e-16	6.457412382587779e-17	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318504e+04	8.465799775977930e+03	8.644684052550028e+03	9.614393367696543e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	-4.815774445887558e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	2.106575793967676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	-5.863967089680996e-16	1.418811734765765e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	2.639085106216810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	4.692992661148414e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	2.052852418861369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	1.282387529499833e-16	-3.274180926382492e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	1.538158268349796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965069888572976e-03	6.569635109984514e-03	2.191882231272751e-16	-1.043645170284428e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318504e+04	8.465799775977930e+03	8.644684052550028e+03	1.061930465484844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965069888572975e-03	6.569635109984514e-03	-1.269199856324147e-15	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	5.551851842095026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965069888572975e-03	6.569635109984514e-03	4.244289183735108e-16	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	1.856576378077191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965069888572976e-03	6.569635109984514e-03	1.252051614902165e-16	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318504e+04	8.465799775977930e+03	8.644684052550028e+03	5.476840412450642e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965069888572976e-03	6.569635109984514e-03	-4.233697836753088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318504e+04	8.465799775977930e+03	8.644684052550028e+03	1.851947685997391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	-1.477928890381008e-16	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	6.464893760948933e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	8.872120815794620e-16	1.400621840730305e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	3.928988495805606e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	1.371432684403008e-17	1.818989403545857e-18	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	6.051585278602232e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	-1.418811734765766e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	6.206298010510968e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.965069888572975e-03	6.569635109984514e-03	-1.371432684402971e-17	-1.427906681783498e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	6.274824761843192e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.965069888572975e-03	6.569635109984514e-03	1.487023837398735e-16	-9.094947017729286e-19	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	6.504799384908138e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.965069888572976e-03	6.569635109984514e-03	8.476490620523906e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318504e+04	8.465799775977930e+03	8.644684052550028e+03	3.707867355996434e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.965069888572976e-03	6.569635109984514e-03	-2.028173184953642e-16	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318504e+04	8.465799775977930e+03	8.644684052550028e+03	8.871823438102280e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	-1.427906681783499e-16	4.806679498869826e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	2.193396458990341e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	3.978396160583961e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.965069888572975e-03	6.569635109984514e-03	0.000000000000000e+00	-5.707079253625145e-16	2.957834693272139e+05	1.584183200812914e+04	8.534704998557491e-03	3.795228811318503e+04	8.465799775977926e+03	8.644684052550028e+03	2.496443590766444e-17	-inf	
