"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	1.098669599741696e-15	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	4.789960684637994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.564714118782648e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	-5.234142008703213e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	2.281972163914881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	7.867129170335768e-17	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.429897344546224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996607178159240e-03	6.538097820398242e-03	8.139977580867429e-17	1.418811734765773e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557482e-03	3.822638504267449e+04	8.544782191178059e+03	8.750166842847588e+03	7.131435915897773e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	-4.147295840084430e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.808148245607057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	-5.484253051690748e-16	8.049028110690349e-17	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	2.416629544246351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	3.406057658139699e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.484967116222661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	6.502887117676472e-17	-2.819433575496066e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.261483441616457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996607178159240e-03	6.538097820398242e-03	9.094947017729211e-17	-4.001776687800799e-17	2.957834693272139e+05	1.636419146969823e+04	8.534704998557482e-03	3.822638504267449e+04	8.544782191178059e+03	8.750166842847588e+03	4.332059566152209e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996607178159239e-03	6.538097820398242e-03	-1.195530785480525e-15	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	5.212254403937676e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996607178159239e-03	6.538097820398242e-03	3.460522647409697e-16	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.508712667874756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996607178159240e-03	6.538097820398242e-03	4.887487093666387e-17	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557482e-03	3.822638504267449e+04	8.544782191178059e+03	8.750166842847588e+03	2.130838154695612e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996607178159240e-03	6.538097820398242e-03	-2.864908310584798e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636419146969823e+04	8.534704998557482e-03	3.822638504267449e+04	8.544782191178059e+03	8.750166842847588e+03	1.249044055259976e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	-8.776623872108754e-17	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.826417268771250e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	8.176357368938389e-16	7.867129170335762e-17	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.581177000176005e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	-2.294675321692484e-18	1.818989403545857e-18	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.276624269930856e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	-8.049028110690364e-17	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.509201329391229e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.996607178159239e-03	6.538097820398242e-03	2.294675321692829e-18	-8.071765478234736e-17	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.520536070436895e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.996607178159239e-03	6.538097820398242e-03	8.867573342286024e-17	-9.094947017729286e-19	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.866272599397278e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.996607178159240e-03	6.538097820398242e-03	5.738911568187326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636419146969823e+04	8.534704998557482e-03	3.822638504267449e+04	8.544782191178059e+03	8.750166842847588e+03	2.502043863854073e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.996607178159240e-03	6.538097820398242e-03	-6.639311322942480e-17	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557482e-03	3.822638504267449e+04	8.544782191178059e+03	8.750166842847588e+03	2.894595446842546e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	-8.071765478234741e-17	4.138200893066701e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.838166305857196e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.965199242250002e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	-5.079527909401741e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	2.214563776796598e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	7.844391802791412e-17	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	3.419984346440585e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.996607178159239e-03	6.538097820398242e-03	-5.215952114667756e-16	-6.548361852765175e-17	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	2.291892879739602e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	1.818989403545857e-18	-1.591615728102615e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	6.939551824768866e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	9.003997547551945e-17	-3.215063770767350e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.455629178416992e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.996607178159240e-03	6.538097820398242e-03	0.000000000000000e+00	2.210072125308162e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557482e-03	3.822638504267449e+04	8.544782191178059e+03	8.750166842847588e+03	9.635434158667269e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.996607178159239e-03	6.538097820398242e-03	-1.782609615474930e-16	-1.618900569155822e-16	2.957834693272139e+05	1.636419146969823e+04	8.534704998557480e-03	3.822638504267448e+04	8.544782191178057e+03	8.750166842847588e+03	1.049842194167710e-17	-inf	
EXT_ITER= 5418
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
