"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	1.441094354959249e-15	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	6.367435343418725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	-1.140051608672369e-15	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	5.037286338261381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	5.194010843400765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	1.540119656273366e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	6.684786058031033e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557515e-03	3.714011161175863e+04	8.236575335802985e+03	8.360243133022672e+03	2.998108960170123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-7.360085874097662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	3.252043413235165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-7.196376827778512e-16	3.503828338580199e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	3.536562715700401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	9.551968105370147e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	4.220510551861970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	3.333298081997781e-16	-5.870788299944293e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	2.982944299602391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	6.693881005048766e-16	-3.299192030681300e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557515e-03	3.714011161175863e+04	8.236575335802985e+03	8.360243133022672e+03	3.297397513227549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876942560215183e-03	6.657762438342331e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	5.547645624228269e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876942560215183e-03	6.657762438342331e-03	7.082637127344962e-16	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	3.129443524226510e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876942560215183e-03	6.657762438342331e-03	2.717062558834870e-16	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557515e-03	3.714011161175863e+04	8.236575335802985e+03	8.360243133022672e+03	1.200526537895855e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-9.054019756149440e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444843084620042e+04	8.534704998557515e-03	3.714011161175863e+04	8.236575335802985e+03	8.360243133022672e+03	4.000495476479307e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-3.637978807091715e-16	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	1.607430821942199e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	1.140051608672369e-15	3.485638444544740e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	5.267468292194491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	3.432285244957963e-17	1.818989403545857e-18	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	1.518673903337350e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	-3.503828338580202e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	1.548156810383078e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876942560215183e-03	6.657762438342331e-03	-3.432285244957914e-17	-3.692548489198097e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	1.638575397644527e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876942560215183e-03	6.657762438342331e-03	6.464233592851079e-16	-9.094947017729286e-19	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	2.856206468734717e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876942560215183e-03	6.657762438342331e-03	1.248281478183334e-15	-9.094947017729280e-19	2.957834693272139e+05	1.444843084620042e+04	8.534704998557515e-03	3.714011161175863e+04	8.236575335802985e+03	8.360243133022672e+03	5.515498471751426e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-6.270965968724357e-16	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557515e-03	3.714011161175863e+04	8.236575335802985e+03	8.360243133022672e+03	2.770808879322872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-3.692548489198097e-16	7.350990927079931e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	3.634766986449752e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	4.018577054855497e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	-7.021299097687200e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	3.102341486348529e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	3.435616235947224e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	1.518017482471658e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.876942560215183e-03	6.657762438342331e-03	-1.173702912637972e-15	-3.403783921385198e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	5.399647777061030e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	1.818989403545857e-18	-6.989466783124943e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	3.088286924874402e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	3.660716174636035e-16	-9.076757123693553e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	4.324426319976339e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	0.000000000000000e+00	4.051798896398315e-16	2.957834693272139e+05	1.444843084620042e+04	8.534704998557515e-03	3.714011161175863e+04	8.236575335802985e+03	8.360243133022672e+03	1.790276077938088e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.876942560215183e-03	6.657762438342331e-03	-7.303242455236610e-16	8.594724931754156e-17	2.957834693272139e+05	1.444843084620042e+04	8.534704998557513e-03	3.714011161175862e+04	8.236575335802983e+03	8.360243133022672e+03	3.249186053342799e-17	-inf	
EXT_ITER= 9125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
