"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	1.059106580214568e-15	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.612876259628521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	-7.989910955074954e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	3.479958603764337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	-4.847606760449751e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	2.111346540474058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	1.025455276248971e-16	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.466309989464289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006393924250189e-03	6.528311074307292e-03	1.341504685115042e-16	1.650732883717875e-16	2.957834693272139e+05	1.652963205754960e+04	8.534704998557480e-03	3.830918970822210e+04	8.568855344812651e+03	8.783413296128070e+03	9.264458075800409e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	-4.058620106661577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	1.767725809111715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	-5.286437954055109e-16	1.043645170284429e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	2.346916842149490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	3.467448550509361e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	1.510226770273441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	8.890310709830418e-17	-2.726210368564349e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	1.248925979972216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006393924250189e-03	6.528311074307292e-03	1.391526893712572e-16	-6.639311322942291e-17	2.957834693272139e+05	1.652963205754960e+04	8.534704998557480e-03	3.830918970822210e+04	8.568855344812651e+03	8.783413296128070e+03	6.715225208303167e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006393924250188e-03	6.528311074307292e-03	-1.154603523900738e-15	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	5.028807566851416e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006393924250188e-03	6.528311074307292e-03	3.557171081295800e-16	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	1.549304889506229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.006393924250189e-03	6.528311074307292e-03	6.899890339566290e-17	0.000000000000000e+00	2.957834693272139e+05	1.652963205754960e+04	8.534704998557480e-03	3.830918970822210e+04	8.568855344812651e+03	8.783413296128070e+03	3.005206552014556e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.006393924250189e-03	6.528311074307292e-03	-2.901288098655704e-16	-9.094947017729280e-19	2.957834693272139e+05	1.652963205754960e+04	8.534704998557480e-03	3.830918970822210e+04	8.568855344812651e+03	8.783413296128070e+03	1.263645132689867e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	-1.107309799408540e-16	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.822822538512461e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	7.989910955074954e-16	1.025455276248970e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	3.508502691054023e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	-9.112961220443325e-18	1.818989403545857e-18	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.047392674054378e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	-1.043645170284431e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.545535000363882e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.006393924250188e-03	6.528311074307292e-03	9.112961220443645e-18	-1.061835064319894e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.641760704087376e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.006393924250188e-03	6.528311074307292e-03	1.116404746426267e-16	-9.094947017729286e-19	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.862596395686171e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.006393924250189e-03	6.528311074307292e-03	5.811671144329138e-16	-9.094947017729280e-19	2.957834693272139e+05	1.652963205754960e+04	8.534704998557480e-03	3.830918970822210e+04	8.568855344812651e+03	8.783413296128070e+03	2.531242197810081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.006393924250189e-03	6.528311074307292e-03	-1.073203748092066e-16	0.000000000000000e+00	2.957834693272139e+05	1.652963205754960e+04	8.534704998557480e-03	3.830918970822210e+04	8.568855344812651e+03	8.783413296128070e+03	4.674275643075777e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	-1.061835064319894e-16	4.049525159643848e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	1.823372382236239e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	3.961250544979435e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	-4.886260285274968e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	2.128181855290162e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	1.023181539494536e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	4.456406863101827e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.006393924250188e-03	6.528311074307292e-03	-4.829416866414294e-16	-8.935785444919115e-17	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	2.139126872450216e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	1.818989403545857e-18	-2.069100446533404e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	9.012193224906094e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	1.130047166952859e-16	-3.028617356903895e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	1.407928209829799e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.006393924250189e-03	6.528311074307292e-03	0.000000000000000e+00	3.060449671465853e-16	2.957834693272139e+05	1.652963205754960e+04	8.534704998557480e-03	3.830918970822210e+04	8.568855344812651e+03	8.783413296128070e+03	1.332960808385557e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.006393924250188e-03	6.528311074307292e-03	-2.241904439870259e-16	-1.805346983019276e-16	2.957834693272139e+05	1.652963205754961e+04	8.534704998557480e-03	3.830918970822207e+04	8.568855344812646e+03	8.783413296128072e+03	1.253687297824806e-17	-inf	
EXT_ITER= 5202
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
