"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	2.551132638473096e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.093249332169604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	-1.919033820740896e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	8.223729379243694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	3.858527054716193e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	3.878994903061539e-16	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.662284635188343e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	7.507878763135512e-16	5.411493475548912e-17	2.957834693272139e+05	2.733400688024498e+04	8.534704998557491e-03	3.988117212363024e+04	9.187829344124750e+03	1.086742521210453e+04	3.225734575786178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	4.784818786388687e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-1.266471372218819e-16	3.897184797096996e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.756052042591348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	4.313278623158112e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.848390359292079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	3.803961590165268e-16	-7.116796041373190e-17	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.658414039856631e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	7.571543392259624e-16	-3.772129275603218e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557491e-03	3.988117212363024e+04	9.187829344124750e+03	1.086742521210453e+04	3.625041124031046e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.444716307949435e-03	6.089988690608054e-03	-2.992237568832977e-16	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.282278182829948e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.444716307949435e-03	6.089988690608054e-03	4.706243335795412e-16	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	2.016789447280729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.444716307949435e-03	6.089988690608054e-03	3.528447696999465e-16	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557491e-03	3.988117212363024e+04	9.187829344124750e+03	1.086742521210453e+04	1.512062928507245e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-4.135927156312390e-16	-9.094947017729280e-19	2.957834693272139e+05	2.733400688024498e+04	8.534704998557491e-03	3.988117212363024e+04	9.187829344124750e+03	1.086742521210453e+04	1.772393354139102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-3.881268639815974e-16	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.663259010707212e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	1.919033820740896e-16	3.878994903061538e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.854585521730826e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-7.126933114638849e-18	1.818989403545857e-18	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	3.152045171019853e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	-3.897184797097000e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.670079639339286e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.444716307949435e-03	6.089988690608054e-03	7.126933114638724e-18	-3.881268639815972e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.663539393427469e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.444716307949435e-03	6.089988690608054e-03	3.890363586833703e-16	-9.094947017729286e-19	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.667161068594196e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.444716307949435e-03	6.089988690608054e-03	8.280949259642508e-16	-9.094947017729280e-19	2.957834693272139e+05	2.733400688024498e+04	8.534704998557491e-03	3.988117212363024e+04	9.187829344124750e+03	1.086742521210453e+04	3.548677780024280e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-7.398739398922767e-16	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557491e-03	3.988117212363024e+04	9.187829344124750e+03	1.086742521210453e+04	3.170617938395584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-3.881268639815972e-16	1.107309799408552e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.729624410113675e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	3.897502075470910e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	-9.549694368615832e-17	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	4.092377179244491e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	3.892637323588132e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.668130888301549e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.444716307949435e-03	6.089988690608054e-03	-8.822098607197387e-17	-3.817604010691861e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.679091040288675e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	1.818989403545857e-18	-7.776179700158537e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	3.332373391479075e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	3.904006007360294e-16	-8.731149137020095e-17	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	1.714331971758826e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	0.000000000000000e+00	7.635208021383751e-16	2.957834693272139e+05	2.733400688024498e+04	8.534704998557491e-03	3.988117212363024e+04	9.187829344124750e+03	1.086742521210453e+04	3.271952992357837e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.444716307949435e-03	6.089988690608054e-03	-7.789822120685130e-16	-4.683897714130570e-17	2.957834693272139e+05	2.733400688024498e+04	8.534704998557489e-03	3.988117212363025e+04	9.187829344124753e+03	1.086742521210454e+04	3.344239613120231e-17	-inf	
EXT_ITER= 1118
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
