"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	7.430571713484650e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	3.205552467129152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	-6.070877134334237e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	2.618979524857696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	-1.823536877054736e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	7.866747486651348e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115012715009677e-03	6.419692283547805e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	7.042798872089272e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115012715009678e-03	6.419692283547805e-03	2.596607373561686e-16	3.233253664802809e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557484e-03	3.912314328016990e+04	8.814478256770692e+03	9.181311911746749e+03	1.788949804313323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	-3.192326403222936e-16	-1.818989403545857e-18	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	1.377193612081167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	-3.706190909724597e-16	1.650732883717857e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	1.750272762878368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	2.576143742771828e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	1.111349738450865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	1.523403625469656e-16	-1.766693458193941e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	1.006371912157802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.115012715009678e-03	6.419692283547805e-03	2.673914423212398e-16	-1.289208739763116e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557484e-03	3.912314328016990e+04	8.814478256770692e+03	9.181311911746749e+03	1.280604093199326e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.115012715009677e-03	6.419692283547805e-03	-8.180904842447253e-16	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	3.529246565707045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.115012715009677e-03	6.419692283547805e-03	3.203548170580750e-16	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	1.382012331990047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.115012715009678e-03	6.419692283547805e-03	1.113984093257437e-16	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557484e-03	3.912314328016990e+04	8.814478256770692e+03	9.181311911746749e+03	4.805733120109241e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.115012715009678e-03	6.419692283547805e-03	-2.037268131971373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852751428141771e+04	8.534704998557484e-03	3.912314328016990e+04	8.814478256770692e+03	9.181311911746749e+03	8.788872801130280e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	-1.675743988016616e-16	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	7.229168201573544e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	6.070877134334237e-16	1.632542989682398e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	2.712022107422958e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.115012715009677e-03	6.419692283547805e-03	-2.776897168695251e-17	1.818989403545857e-18	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	1.200522225798140e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.115012715009677e-03	6.419692283547805e-03	0.000000000000000e+00	-1.650732883717859e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	7.121270168714227e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.115012715009677e-03	6.419692283547805e-03	2.776897168695270e-17	-1.682565198279914e-16	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	7.356785734368770e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.115012715009677e-03	6.419692283547805e-03	1.684838935034344e-16	-9.094947017729286e-19	2.957834693272139e+05	1.852751428141771e+04	8.534704998557482e-03	3.912314328016990e+04	8.814478256770690e+03	9.181311911746749e+03	7.268509748300286e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.115012715009678e-03	6.419692283547805e-03	4.083631210960476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852751428141771e+04	8.534704998557484e-03	3.912314328016990e+04	8.814478256770692e+03	9.181311911746749e+03	1.761684978450602e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.115012715009678e-03	6.419692283547805e-03	-2.264641807414603e-16	0.000000000000000e+00	2.957834693272139e+05	1.852751428141771e+04	8.534704998557484e-03	3.912314328016990e+04	8.814478256770692e+03	9.181311911746749e+03	9.769676429806381e-18	-inf	
