"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936175874307768e-03	6.598529124249733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936175874307768e-03	6.598529124249733e-03	0.000000000000000e+00	1.254193193744887e-15	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	5.503680255196550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936175874307768e-03	6.598529124249733e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	4.216561413788938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936175874307768e-03	6.598529124249733e-03	0.000000000000000e+00	-7.889866537879940e-16	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	3.462249906731549e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936175874307768e-03	6.598529124249733e-03	2.021351974690333e-16	0.000000000000000e+00	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	8.870144573730343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936175874307769e-03	6.598529124249733e-03	3.501554601825760e-16	-1.091393642127513e-17	2.957834693272139e+05	1.537555403647731e+04	8.534704998557503e-03	3.769270941831220e+04	8.391843771374286e+03	8.550077545839709e+03	1.537306677357250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936175874307768e-03	6.598529124249733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936175874307768e-03	6.598529124249733e-03	-5.513811629498373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	2.419597034905294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936175874307768e-03	6.598529124249733e-03	-6.261871021706704e-16	2.039541868725791e-16	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	2.889929646199161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936175874307768e-03	6.598529124249733e-03	0.000000000000000e+00	6.086793291615377e-16	2.957834693272139e+05	1.537555403647731e+04	8.534704998557501e-03	3.769270941831219e+04	8.391843771374284e+03	8.550077545839709e+03	2.671021037556394e-17	-inf	
