"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.409405966178546e-03	6.125299032378937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.409405966178546e-03	6.125299032378937e-03	0.000000000000000e+00	2.914930519182276e-16	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	1.248788910456883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.409405966178546e-03	6.125299032378937e-03	0.000000000000000e+00	-2.178239810746187e-16	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	9.331823527439077e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.409405966178546e-03	6.125299032378937e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	3.857413483158484e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.409405966178546e-03	6.125299032378937e-03	4.488356353249404e-16	0.000000000000000e+00	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	1.922862175695673e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.409405966178547e-03	6.125299032378938e-03	8.631104719825075e-16	6.502887117676424e-17	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595343e+04	9.165187870204358e+03	1.066655241914822e+04	3.708142029754677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.409405966178546e-03	6.125299032378937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.409405966178546e-03	6.125299032378937e-03	-1.214175426866874e-16	-1.818989403545857e-18	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	5.202247330561117e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.409405966178546e-03	6.125299032378937e-03	-1.448370312573409e-16	4.506546247284861e-16	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	2.027916744913569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.409405966178546e-03	6.125299032378937e-03	0.000000000000000e+00	4.890807758783918e-16	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	2.095276869261088e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.409405966178546e-03	6.125299032378937e-03	4.386038199299942e-16	-7.594280759803989e-17	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	1.906986356513017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.409405966178547e-03	6.125299032378938e-03	8.717506716493517e-16	-4.345110937720165e-16	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595343e+04	9.165187870204358e+03	1.066655241914822e+04	4.172885998429664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.409405966178546e-03	6.125299032378937e-03	-3.292370820418051e-16	0.000000000000000e+00	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	1.410488566569086e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.409405966178546e-03	6.125299032378937e-03	5.344271358438765e-16	0.000000000000000e+00	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595354e+04	9.165187870204381e+03	1.066655241914822e+04	2.289545758628541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.409405966178547e-03	6.125299032378938e-03	4.077799986219957e-16	0.000000000000000e+00	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595343e+04	9.165187870204358e+03	1.066655241914822e+04	1.746975225770136e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.409405966178547e-03	6.125299032378938e-03	-4.708908818429333e-16	-9.094947017729280e-19	2.957834693272139e+05	2.626351116551500e+04	8.534704998557484e-03	3.987894648595343e+04	9.165187870204358e+03	1.066655241914822e+04	2.017353086941198e-17	-inf	
