"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.149959406552659e-03	6.384745592004825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.149959406552659e-03	6.384745592004825e-03	0.000000000000000e+00	6.684786058030912e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	2.877128545476083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.149959406552659e-03	6.384745592004825e-03	0.000000000000000e+00	-5.325091478880499e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	2.291916684865681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.149959406552659e-03	6.384745592004825e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	5.989124727317678e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.149959406552659e-03	6.384745592004825e-03	1.627995516173534e-16	0.000000000000000e+00	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	7.006884484901020e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.149959406552659e-03	6.384745592004824e-03	2.692104317247846e-16	2.455635694786936e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142186e+04	8.881738095473331e+03	9.325181939566099e+03	1.568307037160949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.149959406552659e-03	6.384745592004825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.149959406552659e-03	6.384745592004825e-03	-2.785327524179585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	1.198829124166856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.149959406552659e-03	6.384745592004825e-03	-3.333298081997727e-16	1.646185410208992e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	1.600067794382502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.149959406552659e-03	6.384745592004825e-03	0.000000000000000e+00	2.391971065662804e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	1.029503139401664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.149959406552659e-03	6.384745592004825e-03	1.537046045996251e-16	-1.487023837398759e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	9.204664965675125e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.149959406552659e-03	6.384745592004824e-03	2.719389158301046e-16	-1.311946107307440e-16	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142186e+04	8.881738095473331e+03	9.325181939566099e+03	1.299512857612725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.149959406552659e-03	6.384745592004825e-03	-7.462404028046700e-16	0.000000000000000e+00	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	3.211814927296747e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.149959406552659e-03	6.384745592004825e-03	3.052075073130637e-16	0.000000000000000e+00	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142188e+04	8.881738095473336e+03	9.325181939566099e+03	1.313611571052549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.149959406552659e-03	6.384745592004824e-03	1.126220042126453e-16	0.000000000000000e+00	2.957834693272139e+05	1.925765224128302e+04	8.534704998557484e-03	3.932955281142186e+04	8.881738095473331e+03	9.325181939566099e+03	4.847245377129932e-18	-inf	
