"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	1.227363100042582e-15	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	5.380678043853865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	4.126714913218634e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	3.241564468064495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	1.759872247930615e-16	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	7.715162663843712e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944947991583450e-03	6.589757006974051e-03	2.846718416549248e-16	1.409716787748041e-17	2.957834693272139e+05	1.551599857063582e+04	8.534704998557501e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441732e+03	1.249511664949845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	-5.300080374581706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	2.323533602450476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	-6.127720553195180e-16	1.778062141966073e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	2.797157823746065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	5.543370207306069e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	2.430176560006618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	1.637090463191276e-16	-3.808509063674042e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	1.817340340872503e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944947991583450e-03	6.589757006974051e-03	2.864908310584727e-16	-1.416537998011333e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557501e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441732e+03	1.401095743161233e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944947991583449e-03	6.589757006974051e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	5.552126103050467e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944947991583449e-03	6.589757006974051e-03	4.720014619154317e-16	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	2.069222956684275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944947991583450e-03	6.589757006974051e-03	1.384442800402080e-16	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557501e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441732e+03	6.069304983045837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944947991583450e-03	6.589757006974051e-03	-5.034053174313236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551599857063582e+04	8.534704998557501e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441732e+03	2.206898968405777e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	-1.818989403545858e-16	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	7.974328334722196e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	9.413270163349581e-16	1.759872247930614e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	4.198215492834635e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	8.360249381960776e-18	1.818989403545857e-18	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	3.750825653300195e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	-1.778062141966075e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	7.794905947190941e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944947991583449e-03	6.589757006974051e-03	-8.360249381960383e-18	-1.864464138634507e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	8.181899513210265e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944947991583449e-03	6.589757006974051e-03	1.828084350563585e-16	-9.094947017729286e-19	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	8.014299158970306e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944947991583450e-03	6.589757006974051e-03	1.007720129564420e-15	-9.094947017729280e-19	2.957834693272139e+05	1.551599857063582e+04	8.534704998557501e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441732e+03	4.417779696697604e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.944947991583450e-03	6.589757006974051e-03	-2.610249794088318e-16	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557501e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441732e+03	1.144316116032640e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	-1.864464138634508e-16	5.290985427563975e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	2.459333998383813e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	3.987164167361096e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	-5.907168088015215e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	2.589663126701051e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	1.739408617140719e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	7.625451470078067e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944947991583449e-03	6.589757006974051e-03	-7.376002031378279e-16	-1.627995516173554e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	3.311416054723304e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	1.818989403545857e-18	-3.537934389896691e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	1.551027360526698e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	1.841726771090178e-16	-4.956746124662494e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	2.318155385892338e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.944947991583450e-03	6.589757006974051e-03	0.000000000000000e+00	2.451088221277991e-16	2.957834693272139e+05	1.551599857063582e+04	8.534704998557501e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441732e+03	1.074540743103793e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.944947991583449e-03	6.589757006974051e-03	-3.665263648144895e-16	-3.819877747446289e-17	2.957834693272139e+05	1.551599857063582e+04	8.534704998557499e-03	3.777229458973721e+04	8.414439991968045e+03	8.578844774441730e+03	1.615529842404323e-17	-inf	
EXT_ITER= 6748
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
