"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	1.294665707973788e-15	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	5.690562085748720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	-1.003627403406412e-15	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	4.411334922109944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	-8.722054190002100e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	3.833683906029325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921754388427693e-03	6.612950610129818e-03	2.432898327242583e-16	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	1.069353957104147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921754388427694e-03	6.612950610129818e-03	4.315552359912533e-16	-6.002665031701313e-17	2.957834693272139e+05	1.514668836316182e+04	8.534704998557512e-03	3.756044709042490e+04	8.354435592241103e+03	8.503398241826715e+03	1.915115419309984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	-5.920810508541812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	2.602440042365111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	-6.464233592851208e-16	2.451088221278041e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	3.038679454930806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	6.912159733474276e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	3.038164513641700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	2.328306436538702e-16	-4.456524038687202e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	2.210039053354408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921754388427694e-03	6.612950610129818e-03	4.356479621492336e-16	-2.150954969692975e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557512e-03	3.756044709042490e+04	8.354435592241103e+03	8.503398241826715e+03	2.135523353633348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921754388427693e-03	6.612950610129818e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	5.550646614725817e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921754388427693e-03	6.612950610129818e-03	5.595646882908034e-16	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	2.459505631530882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921754388427694e-03	6.612950610129818e-03	1.894003446692194e-16	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557512e-03	3.756044709042490e+04	8.354435592241103e+03	8.503398241826715e+03	8.324885827780200e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921754388427694e-03	6.612950610129818e-03	-6.405116437235878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.514668836316182e+04	8.534704998557512e-03	3.756044709042490e+04	8.354435592241103e+03	8.503398241826715e+03	2.815301994411043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	-2.517026587156580e-16	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	1.106331617303077e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	1.003627403406412e-15	2.432898327242582e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	4.539096130354704e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921754388427693e-03	6.612950610129818e-03	9.318466743188405e-18	1.818989403545857e-18	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	4.173134944502322e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921754388427693e-03	6.612950610129818e-03	0.000000000000000e+00	-2.451088221278042e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	1.077349126876889e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921754388427693e-03	6.612950610129818e-03	-9.318466743187977e-18	-2.569322532508526e-16	2.957834693272139e+05	1.514668836316182e+04	8.534704998557510e-03	3.756044709042492e+04	8.354435592241110e+03	8.503398241826713e+03	1.130060228032983e-17	-inf	
