"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007931039254488e-03	6.526773959302993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007931039254488e-03	6.526773959302993e-03	0.000000000000000e+00	1.055923348758362e-15	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	4.598299785728212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007931039254488e-03	6.526773959302993e-03	0.000000000000000e+00	-7.967173587530633e-16	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	3.469518184580389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007931039254488e-03	6.526773959302993e-03	0.000000000000000e+00	-4.783942131325652e-16	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	2.083295165627116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007931039254488e-03	6.526773959302993e-03	1.057287590811024e-16	0.000000000000000e+00	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	4.604240741523738e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007931039254489e-03	6.526773959302993e-03	1.418811734765741e-16	1.696207618806523e-16	2.957834693272139e+05	1.655577957392659e+04	8.534704998557480e-03	3.832208630191000e+04	8.572614804242388e+03	8.788679339512280e+03	9.629990235625157e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007931039254488e-03	6.526773959302993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007931039254488e-03	6.526773959302993e-03	-4.044977686134984e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	1.761511203902550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007931039254488e-03	6.526773959302993e-03	-5.270521796774081e-16	1.075477484846482e-16	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	2.342486090638473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007931039254488e-03	6.526773959302993e-03	0.000000000000000e+00	3.476543497527089e-16	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	1.513953568556983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007931039254488e-03	6.526773959302993e-03	9.390532795805529e-17	-2.714841684792188e-16	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	1.250977227629207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007931039254489e-03	6.526773959302993e-03	1.450644049327813e-16	-7.025846571195786e-17	2.957834693272139e+05	1.655577957392659e+04	8.534704998557480e-03	3.832208630191000e+04	8.572614804242388e+03	8.788679339512280e+03	7.019140032288168e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007931039254488e-03	6.526773959302993e-03	-1.148237060988327e-15	0.000000000000000e+00	2.957834693272139e+05	1.655577957392660e+04	8.534704998557480e-03	3.832208630190997e+04	8.572614804242383e+03	8.788679339512282e+03	5.000304461224748e-17	-inf	
