"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000763854085319e-03	6.533941144472160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000763854085319e-03	6.533941144472160e-03	0.000000000000000e+00	1.083208189811554e-15	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	4.720544173711769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000763854085319e-03	6.533941144472160e-03	0.000000000000000e+00	-8.117240213323153e-16	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	3.537435495413643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000763854085319e-03	6.533941144472160e-03	0.000000000000000e+00	-5.070432962384100e-16	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	2.209658586771061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000763854085319e-03	6.533941144472160e-03	8.412825991399523e-17	0.000000000000000e+00	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	3.666249673117858e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000763854085320e-03	6.533941144472160e-03	8.822098607197127e-17	1.518856151960797e-16	2.957834693272139e+05	1.643424639400173e+04	8.534704998557480e-03	3.826169584669240e+04	8.555034500346566e+03	8.764229529418490e+03	7.654610148182805e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	-4.110916052013516e-16	-1.818989403545857e-18	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	1.791525485960562e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	-5.406946002040038e-16	8.594724931754105e-17	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	2.385891718080656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	0.000000000000000e+00	3.362856659805478e-16	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	1.465508990957155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	6.980371836107260e-17	-2.789874997688449e-16	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	1.253285956443269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.000763854085320e-03	6.533941144472160e-03	9.686118573881613e-17	-4.342837200965647e-17	2.957834693272139e+05	1.643424639400173e+04	8.534704998557480e-03	3.826169584669240e+04	8.555034500346566e+03	8.764229529418490e+03	4.626001017750881e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.000763854085319e-03	6.533941144472160e-03	-1.175521902041518e-15	0.000000000000000e+00	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	5.122840759464758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.000763854085319e-03	6.533941144472160e-03	3.435703255861069e-16	0.000000000000000e+00	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	1.497255018897064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.000763854085320e-03	6.533941144472160e-03	5.025828426433598e-17	0.000000000000000e+00	2.957834693272139e+05	1.643424639400173e+04	8.534704998557480e-03	3.826169584669240e+04	8.555034500346566e+03	8.764229529418490e+03	2.190220247559565e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.000763854085320e-03	6.533941144472160e-03	-2.808064891723985e-16	-9.094947017729280e-19	2.957834693272139e+05	1.643424639400173e+04	8.534704998557480e-03	3.826169584669240e+04	8.555034500346566e+03	8.764229529418490e+03	1.223741106817339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	-9.117684385273603e-17	0.000000000000000e+00	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	3.973421943027761e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.000763854085319e-03	6.533941144472160e-03	8.117240213323153e-16	8.412825991399517e-17	2.957834693272139e+05	1.643424639400174e+04	8.534704998557479e-03	3.826169584669239e+04	8.555034500346565e+03	8.764229529418491e+03	3.556383521341411e-17	-inf	
