"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867337232616186e-03	6.667367765941319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867337232616186e-03	6.667367765941319e-03	0.000000000000000e+00	1.477474143030171e-15	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	6.535709524158235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867337232616186e-03	6.667367765941319e-03	0.000000000000000e+00	-1.175976649392405e-15	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	5.202014413503467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867337232616186e-03	6.667367765941319e-03	0.000000000000000e+00	-1.250555214937795e-15	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	5.531917879789111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867337232616186e-03	6.667367765941319e-03	3.833520167972884e-16	0.000000000000000e+00	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	1.695784280968051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867337232616186e-03	6.667367765941319e-03	7.380549504887327e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673533e+04	8.211042922342467e+03	8.329890653260822e+03	3.305201709480167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	-7.723883754806882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	3.416723117938474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	-7.378275768133122e-16	3.851710062008342e-16	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	3.681797856859124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	0.000000000000000e+00	1.027501639327961e-15	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	4.545224890684820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	3.678906068671490e-16	-6.232312443899080e-16	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	3.201395276489922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	7.366907084360734e-16	-3.640252543846147e-16	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673533e+04	8.211042922342467e+03	8.329890653260822e+03	3.634945813565764e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867337232616186e-03	6.667367765941319e-03	-1.255102688446704e-15	0.000000000000000e+00	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	5.552033944806722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867337232616186e-03	6.667367765941319e-03	7.566961249614167e-16	0.000000000000000e+00	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	3.347297882764349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867337232616186e-03	6.667367765941319e-03	2.994476636450734e-16	0.000000000000000e+00	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673533e+04	8.211042922342467e+03	8.329890653260822e+03	1.324627545263291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	-9.756604413269034e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673533e+04	8.211042922342467e+03	8.329890653260822e+03	4.315903624672556e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867337232616186e-03	6.667367765941319e-03	-4.010871634818619e-16	0.000000000000000e+00	2.957834693272139e+05	1.430093660568023e+04	8.534704998557505e-03	3.704839041673536e+04	8.211042922342473e+03	8.329890653260820e+03	1.774236934535975e-17	-inf	
