"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	1.204170985147369e-15	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	5.274311260009942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	-9.199538908432915e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	4.029430392371492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	-7.066773832775510e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	3.095271789295771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953018951425968e-03	6.581686047131523e-03	1.650732883717862e-16	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	7.230268079243154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953018951425969e-03	6.581686047131523e-03	2.496562956366665e-16	2.864908310584722e-17	2.957834693272139e+05	1.564613421573831e+04	8.534704998557492e-03	3.784488368796751e+04	8.435111765254449e+03	8.605177490895243e+03	1.100679707096186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	-5.125002644490394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	2.244783319322958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	-6.011759978719116e-16	1.668922777753321e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	2.732754495969299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	5.236415745457718e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	2.293568510536814e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	1.532498572487388e-16	-3.585682861739694e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	1.707970743365371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953018951425969e-03	6.581686047131523e-03	2.569322532508520e-16	-1.241460267920041e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557492e-03	3.784488368796751e+04	8.435111765254449e+03	8.605177490895243e+03	1.249856820130730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953018951425968e-03	6.581686047131523e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	5.549180955584552e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953018951425968e-03	6.581686047131523e-03	4.554184736698007e-16	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	1.994748929612523e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953018951425969e-03	6.581686047131523e-03	1.330026018912966e-16	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557492e-03	3.784488368796751e+04	8.435111765254449e+03	8.605177490895243e+03	5.825560733636468e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953018951425969e-03	6.581686047131523e-03	-4.702087608166138e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564613421573831e+04	8.534704998557492e-03	3.784488368796751e+04	8.435111765254449e+03	8.605177490895243e+03	2.059534760046599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	-1.712123776087538e-16	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	7.499162346653034e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	9.199538908432915e-16	1.650732883717862e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	4.093785174132163e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	1.043719258440201e-17	1.818989403545857e-18	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	4.640434069572888e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	-1.668922777753322e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	7.309940454772009e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953018951425968e-03	6.581686047131523e-03	-1.043719258440163e-17	-1.721218723105269e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	7.552846317651834e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953018951425968e-03	6.581686047131523e-03	1.721218723105265e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	7.539103781206627e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953018951425969e-03	6.581686047131523e-03	9.413270163350004e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564613421573831e+04	8.534704998557492e-03	3.784488368796751e+04	8.435111765254449e+03	8.605177490895243e+03	4.123047358071157e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953018951425969e-03	6.581686047131523e-03	-2.346496330574167e-16	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557492e-03	3.784488368796751e+04	8.435111765254449e+03	8.605177490895243e+03	1.027773644322174e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	-1.721218723105270e-16	5.115907697472663e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	2.364209153768289e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	3.983618776442515e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	-5.811671144329045e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	2.545532398146781e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	0.000000000000000e+00	1.634816726436832e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	7.160554750655390e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953018951425968e-03	6.581686047131523e-03	-7.048583938740053e-16	-1.518856151960802e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	3.158168144909537e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953018951425968e-03	6.581686047131523e-03	1.818989403545857e-18	-3.319655661471186e-16	2.957834693272139e+05	1.564613421573831e+04	8.534704998557491e-03	3.784488368796757e+04	8.435111765254460e+03	8.605177490895243e+03	1.454042681285766e-17	-inf	
