"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	4.679350240621774e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.004831332539347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	-3.446984919719452e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	1.476833965077580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	3.857692943078571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.271948554809122e-03	6.262756443748360e-03	4.831690603168677e-16	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.070100379808579e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.271948554809122e-03	6.262756443748360e-03	9.099494491238124e-16	1.273292582482101e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557482e-03	3.977551814138242e+04	9.056500458500970e+03	9.905319036134970e+03	3.936591017516844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-1.855369191616804e-16	-1.818989403545857e-18	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	7.949567474730695e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-2.330580173293158e-16	4.849880497204134e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.305359501394862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	5.259153113001950e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.253243378116348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	4.690718924393879e-16	-1.048192643793311e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.059267976346192e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	9.176801540888835e-16	-4.565663402900095e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557482e-03	3.977551814138242e+04	9.056500458500970e+03	9.905319036134970e+03	4.391459233075812e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.271948554809122e-03	6.262756443748360e-03	-5.111360223963878e-16	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.189922660616334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.271948554809122e-03	6.262756443748360e-03	5.930292272170566e-16	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.540787747656117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.271948554809122e-03	6.262756443748360e-03	4.265916967926103e-16	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557482e-03	3.977551814138242e+04	9.056500458500970e+03	9.905319036134970e+03	1.827699052117349e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-4.904450179310513e-16	-9.094947017729280e-19	2.957834693272139e+05	2.224772852716986e+04	8.534704998557482e-03	3.977551814138242e+04	9.056500458500970e+03	9.905319036134970e+03	2.101277269149378e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-4.827143129659813e-16	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.068152050039348e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	3.446984919719452e-16	4.831690603168676e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.542902700240492e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-1.606616763425316e-17	1.818989403545857e-18	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	6.927401928083071e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	-4.849880497204138e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.077893698885506e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.271948554809122e-03	6.262756443748360e-03	1.606616763425304e-17	-4.827143129659809e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.069297237229837e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.271948554809122e-03	6.262756443748360e-03	4.836238076677541e-16	-9.094947017729286e-19	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.072052373570376e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.271948554809122e-03	6.262756443748360e-03	9.817995305638754e-16	-9.094947017729280e-19	2.957834693272139e+05	2.224772852716986e+04	8.534704998557482e-03	3.977551814138242e+04	9.056500458500970e+03	9.905319036134970e+03	4.206445776615271e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-8.935785444919015e-16	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557482e-03	3.977551814138242e+04	9.056500458500970e+03	9.905319036134970e+03	3.828467996540105e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-4.827143129659809e-16	1.846274244599074e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	2.214264782427858e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	3.896659538463212e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.271948554809122e-03	6.262756443748360e-03	0.000000000000000e+00	-1.718944986350861e-16	2.957834693272139e+05	2.224772852716986e+04	8.534704998557480e-03	3.977551814138248e+04	9.056500458500983e+03	9.905319036134973e+03	7.364686527695585e-18	-inf	
