"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934837854780312e-03	6.599867143777190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934837854780312e-03	6.599867143777190e-03	0.000000000000000e+00	1.259195414604639e-15	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	5.526461264166996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934837854780312e-03	6.599867143777190e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	4.233161553375867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934837854780312e-03	6.599867143777190e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	3.498695050951363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934837854780312e-03	6.599867143777190e-03	2.089564077323303e-16	0.000000000000000e+00	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	9.170852115871054e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934837854780313e-03	6.599867143777190e-03	3.592504072003054e-16	-1.500666257925330e-17	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738297e+04	8.388385615141804e+03	8.545716151169509e+03	1.578082990061464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934837854780312e-03	6.599867143777190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934837854780312e-03	6.599867143777190e-03	-5.541096470551564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	2.431935476341998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934837854780312e-03	6.599867143777190e-03	-6.286882126005463e-16	2.107753971358761e-16	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	2.910180661522360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934837854780312e-03	6.599867143777190e-03	0.000000000000000e+00	6.186837708810394e-16	2.957834693272139e+05	1.535422139833322e+04	8.534704998557501e-03	3.768050806738299e+04	8.388385615141809e+03	8.545716151169509e+03	2.715330642794923e-17	-inf	
