"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907871018074203e-03	6.626833980483311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907871018074203e-03	6.626833980483311e-03	0.000000000000000e+00	1.328771759290277e-15	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	5.849794431037408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907871018074203e-03	6.626833980483311e-03	0.000000000000000e+00	-1.048647391144178e-15	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	4.616572880893861e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907871018074203e-03	6.626833980483311e-03	0.000000000000000e+00	-9.590621630195326e-16	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	4.222182222812240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907871018074203e-03	6.626833980483311e-03	3.014974936377259e-16	0.000000000000000e+00	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	1.327314752832895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907871018074203e-03	6.626833980483311e-03	5.566107574850323e-16	-1.000444171950219e-16	2.957834693272139e+05	1.492820469344195e+04	8.534704998557515e-03	3.743177733239502e+04	8.318192117441602e+03	8.458978395746146e+03	2.489694307543732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907871018074203e-03	6.626833980483311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907871018074203e-03	6.626833980483311e-03	-6.366462912410606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	2.802787690205634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907871018074203e-03	6.626833980483311e-03	-6.634763849433655e-16	3.033164830412717e-16	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	3.211651296090109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907871018074203e-03	6.626833980483311e-03	0.000000000000000e+00	7.923972589196638e-16	2.957834693272139e+05	1.492820469344195e+04	8.534704998557513e-03	3.743177733239500e+04	8.318192117441597e+03	8.458978395746146e+03	3.488455440137735e-17	-inf	
