"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	1.080479705706235e-15	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	4.708241298174869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.533162556669017e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	-5.015863280277729e-16	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	2.185686090861503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001623525974221e-03	6.533081472583256e-03	8.412825991399526e-17	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.665928620211902e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001623525974222e-03	6.533081472583256e-03	9.003997547551712e-17	1.527951098978527e-16	2.957834693272139e+05	1.644877306383490e+04	8.534704998557479e-03	3.826897319702026e+04	8.557149851086768e+03	8.767148403819483e+03	7.728173848014307e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	-4.097273631486923e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	1.785423911630342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	-5.393303581513443e-16	8.594724931754107e-17	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	2.379811929913597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	3.342393029015587e-16	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	1.456463532895042e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	6.980371836107262e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	1.251253973101695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001623525974222e-03	6.533081472583256e-03	9.777068044058906e-17	-4.433786671142940e-17	2.957834693272139e+05	1.644877306383490e+04	8.534704998557479e-03	3.826897319702026e+04	8.557149851086768e+03	8.767148403819483e+03	4.678015625360833e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001623525974221e-03	6.533081472583256e-03	-1.173248165287086e-15	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	5.112484237917211e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.001623525974221e-03	6.533081472583256e-03	3.427461648544682e-16	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	1.493532585236364e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.001623525974222e-03	6.533081472583256e-03	5.034361823447019e-17	0.000000000000000e+00	2.957834693272139e+05	1.644877306383490e+04	8.534704998557479e-03	3.826897319702026e+04	8.557149851086768e+03	8.767148403819483e+03	2.193746918329688e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.001623525974222e-03	6.533081472583256e-03	-2.794422471197391e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644877306383490e+04	8.534704998557479e-03	3.826897319702026e+04	8.557149851086768e+03	8.767148403819483e+03	1.217689226220606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	-9.049472282640633e-17	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.943350245525261e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	8.108145266305425e-16	8.412825991399520e-17	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.552130062136356e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	-7.315259366592910e-18	1.818989403545857e-18	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.284727681552887e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	-8.594724931754122e-17	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.745191941730002e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.001623525974221e-03	6.533081472583256e-03	7.315259366593248e-18	-8.526512829121201e-17	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.729117268464944e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.001623525974221e-03	6.533081472583256e-03	9.140421752817903e-17	-9.094947017729286e-19	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.983179073845743e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.001623525974222e-03	6.533081472583256e-03	5.597939889412511e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644877306383490e+04	8.534704998557479e-03	3.826897319702026e+04	8.557149851086768e+03	8.767148403819483e+03	2.439331939186120e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.001623525974222e-03	6.533081472583256e-03	-7.048583938740300e-17	0.000000000000000e+00	2.957834693272139e+05	1.644877306383490e+04	8.534704998557479e-03	3.826897319702026e+04	8.557149851086768e+03	8.767148403819483e+03	3.071453708826258e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	-8.526512829121206e-17	4.088178684469194e-16	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	1.819776563162672e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.963166075904787e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	-4.970388545188975e-16	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	2.165870260481932e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	0.000000000000000e+00	8.390088623855170e-17	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	3.656020705022125e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.001623525974221e-03	6.533081472583256e-03	-4.997673386242272e-16	-7.094058673828931e-17	2.957834693272139e+05	1.644877306383491e+04	8.534704998557477e-03	3.826897319702032e+04	8.557149851086782e+03	8.767148403819483e+03	2.199590198263195e-17	-inf	
