"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	1.405624061590100e-15	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	6.204575152135307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	4.911871691127363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	4.935959333257946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885240098938667e-03	6.649464899618841e-03	3.440163709456095e-16	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	1.518525105981954e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885240098938668e-03	6.649464899618841e-03	6.680238584522179e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585177e+04	8.258573475547064e+03	8.386457001930643e+03	2.993169547869898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	-7.069047569530286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	3.120363637933527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	-7.019025360932768e-16	3.458353603491553e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	3.453934493112007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	9.224550012731901e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	4.071815171823387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	3.287823346909135e-16	-5.557012627832592e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	2.850097441883040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885240098938668e-03	6.649464899618841e-03	6.602931534871476e-16	-3.278728399891412e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585177e+04	8.258573475547064e+03	8.386457001930643e+03	3.254151030763527e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885240098938667e-03	6.649464899618841e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	5.550194207587962e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885240098938667e-03	6.649464899618841e-03	6.991090576714008e-16	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	3.085942256106336e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885240098938668e-03	6.649464899618841e-03	2.693728110836894e-16	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585177e+04	8.258573475547064e+03	8.386457001930643e+03	1.189040438323179e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885240098938668e-03	6.649464899618841e-03	-8.687948138685854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585177e+04	8.258573475547064e+03	8.386457001930643e+03	3.834955458877177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	-3.603872755775231e-16	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	1.590788032373697e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	1.112766767619178e-15	3.440163709456094e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	5.141245180653796e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885240098938667e-03	6.649464899618841e-03	3.033808387631335e-17	1.818989403545857e-18	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	1.341560405145257e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885240098938667e-03	6.649464899618841e-03	0.000000000000000e+00	-3.458353603491555e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	1.526554320025482e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885240098938667e-03	6.649464899618841e-03	-3.033808387631290e-17	-3.651621227618314e-16	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	1.617418080785681e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885240098938667e-03	6.649464899618841e-03	6.016307452227921e-16	-9.094947017729286e-19	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585183e+04	8.258573475547078e+03	8.386457001930643e+03	2.655665579367098e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885240098938668e-03	6.649464899618841e-03	1.257831172551953e-15	-9.094947017729280e-19	2.957834693272139e+05	1.457632632442353e+04	8.534704998557508e-03	3.721896627585177e+04	8.258573475547064e+03	8.386457001930643e+03	5.552202962510905e-17	-inf	
