"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.904667733859187e-03	5.630037264698308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.904667733859187e-03	5.630037264698308e-03	0.000000000000000e+00	6.093614501878611e-17	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	2.579959216451535e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.904667733859187e-03	5.630037264698308e-03	0.000000000000000e+00	-4.729372449219222e-17	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	2.002356406798207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.904667733859187e-03	5.630037264698308e-03	0.000000000000000e+00	-7.912603905424462e-17	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	3.350096295989305e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.904667733859187e-03	5.630037264698308e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	7.701370795377727e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.904667733859187e-03	5.630037264698308e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	2.245316131610700e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.904667733859187e-03	5.630037264698308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.904667733859187e-03	5.630037264698308e-03	-3.319655661471184e-17	-1.818989403545857e-18	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	1.407608553370770e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.904667733859187e-03	5.630037264698308e-03	-2.955857780762013e-17	0.000000000000000e+00	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	1.251472754248879e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.904667733859187e-03	5.630037264698308e-03	0.000000000000000e+00	3.547029336914415e-17	2.957834693272139e+05	3.902645526223979e+04	8.534704998557494e-03	4.120017389439924e+04	9.799911576285682e+03	1.295359121112837e+04	1.501767305098654e-18	-inf	
