"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	1.502939994679816e-15	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	6.653185060076270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	-1.199168764287618e-15	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	5.308456581972976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	5.548011505467437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	4.058620106661684e-16	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	1.796661926208126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861344316893412e-03	6.673360681664093e-03	7.735252438578767e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855942e+03	8.310803964751696e+03	3.462788759254893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	-7.944436219986846e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.516836540605880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	-7.505605026381349e-16	4.076810000697142e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.781063445431823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	1.049556885845955e-15	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	4.646157675841284e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	3.894911060342559e-16	-6.475602276623371e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.345186252593384e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861344316893412e-03	6.673360681664093e-03	7.717062544543315e-16	-3.819877747446300e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855942e+03	8.310803964751696e+03	3.811777059104956e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861344316893411e-03	6.673360681664093e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	5.552037638635604e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861344316893411e-03	6.673360681664093e-03	7.862488009760583e-16	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.480550650507646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861344316893412e-03	6.673360681664093e-03	3.121746876769149e-16	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855942e+03	8.310803964751696e+03	1.381928736701493e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861344316893412e-03	6.673360681664093e-03	-1.015678208204912e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855942e+03	8.310803964751696e+03	4.496186017945579e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	-4.235971573507420e-16	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	1.875171522983613e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	1.199168764287618e-15	4.058620106661683e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	5.604257788483512e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	4.682023972802305e-17	1.818989403545857e-18	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	2.074192700209943e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	-4.076810000697146e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	1.804714192544074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.861344316893411e-03	6.673360681664093e-03	-4.682023972802252e-17	-4.247340257279580e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	1.891593431100902e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.861344316893411e-03	6.673360681664093e-03	8.108145266305629e-16	-9.094947017729286e-19	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.589299977314398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.861344316893412e-03	6.673360681664093e-03	1.259650161955488e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855942e+03	8.310803964751696e+03	5.576195891120567e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.861344316893412e-03	6.673360681664093e-03	-7.321432349272090e-16	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855942e+03	8.310803964751696e+03	3.241037200218594e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	-4.247340257279581e-16	7.935341272969115e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.984336831624677e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	4.026133167973399e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	-7.353264663834363e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.255128666306598e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	3.997229214292001e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	1.769485527324300e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.861344316893411e-03	6.673360681664093e-03	-1.297848939429993e-15	-4.001776687800902e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	6.012203238931859e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	1.818989403545857e-18	-8.135430107358829e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.601385120715610e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	4.258708941051739e-16	-1.024545781547192e-15	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	4.911651967520551e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.861344316893412e-03	6.673360681664093e-03	0.000000000000000e+00	4.470166459213844e-16	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855942e+03	8.310803964751696e+03	1.978844452058882e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.861344316893411e-03	6.673360681664093e-03	-8.499227988068017e-16	8.594724931754156e-17	2.957834693272139e+05	1.420938651780880e+04	8.534704998557505e-03	3.699082099278241e+04	8.195053168855944e+03	8.310803964751696e+03	3.781609741627828e-17	-inf	
EXT_ITER= 9800
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
