"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047358209843567e-03	6.487346788713912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047358209843567e-03	6.487346788713912e-03	0.000000000000000e+00	9.263203537557028e-16	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	4.018599514174010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047358209843567e-03	6.487346788713912e-03	0.000000000000000e+00	-7.362359610851686e-16	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	3.193967900563449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047358209843567e-03	6.487346788713912e-03	0.000000000000000e+00	-3.342393029015563e-16	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	1.450010133980374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047358209843567e-03	6.487346788713912e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	5.592896231067044e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047358209843567e-03	6.487346788713912e-03	2.110027708113168e-16	2.942215360235465e-16	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485696e+04	8.666711063140834e+03	8.926549319607053e+03	1.570709198424112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047358209843567e-03	6.487346788713912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047358209843567e-03	6.487346788713912e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	1.613772068760996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047358209843567e-03	6.487346788713912e-03	-4.622506821760784e-16	1.307398633798577e-16	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	2.084020002622542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047358209843567e-03	6.487346788713912e-03	0.000000000000000e+00	3.008153726114002e-16	2.957834693272139e+05	1.724408245681481e+04	8.534704998557479e-03	3.864130527485695e+04	8.666711063140832e+03	8.926549319607055e+03	1.305009120582334e-17	-inf	
