"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898123238870567e-03	6.636581759686943e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898123238870567e-03	6.636581759686943e-03	0.000000000000000e+00	1.359694579150561e-15	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	5.992726443439649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898123238870567e-03	6.636581759686943e-03	0.000000000000000e+00	-1.076841726899142e-15	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	4.746079002697218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898123238870567e-03	6.636581759686943e-03	0.000000000000000e+00	-1.026364770950738e-15	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	4.523606549445756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898123238870567e-03	6.636581759686943e-03	3.321929398225621e-16	0.000000000000000e+00	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	1.464109253154702e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898123238870567e-03	6.636581759686943e-03	6.284608389250943e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	2.817003491494964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898123238870567e-03	6.636581759686943e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898123238870567e-03	6.636581759686943e-03	-6.687059794785606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	2.947269845286179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898123238870567e-03	6.636581759686943e-03	-6.789377948735073e-16	3.340119292261079e-16	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	3.334867686221928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898123238870567e-03	6.636581759686943e-03	0.000000000000000e+00	8.590177458245291e-16	2.957834693272139e+05	1.477598865104456e+04	8.534704998557510e-03	3.734058277910852e+04	8.292595071688625e+03	8.427534539495377e+03	3.786040217945552e-17	-inf	
