"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	1.035914465319355e-15	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	4.508535321020439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	3.425932678088783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	-4.556568455882439e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.983122208807108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	1.223270373884584e-16	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	5.323950840010998e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013763582750898e-03	6.520941415806579e-03	1.646185410208974e-16	1.814441930037006e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380944e+04	8.586822081188251e+03	8.808778358256668e+03	1.066262486772488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.738713492524709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	-5.170477379579046e-16	1.241460267920041e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	2.314266378125510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	3.508375812089134e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.526924934226236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	1.093667378881950e-16	-2.667093212949114e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.254581509162803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013763582750898e-03	6.520941415806579e-03	1.705302565824233e-16	-8.162714948411952e-17	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380944e+04	8.586822081188251e+03	8.808778358256668e+03	8.228306891114260e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013763582750897e-03	6.520941415806579e-03	-1.124590198742228e-15	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	4.894472277824264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013763582750897e-03	6.520941415806579e-03	3.648243461370688e-16	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.587798515797431e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013763582750898e-03	6.520941415806579e-03	8.219886756112971e-17	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380944e+04	8.586822081188251e+03	8.808778358256668e+03	3.577481637279636e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013763582750898e-03	6.520941415806579e-03	-2.912656782427858e-16	-9.094947017729280e-19	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380944e+04	8.586822081188251e+03	8.808778358256668e+03	1.267660645853232e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	-1.286935003008693e-16	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	5.601033783357314e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	7.871676643844483e-16	1.223270373884583e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	3.467053394492954e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	-1.454534745156222e-17	1.818989403545857e-18	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	6.379775371348488e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	-1.241460267920043e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	5.403117395252802e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.013763582750897e-03	6.520941415806579e-03	1.454534745156253e-17	-1.248281478183344e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	5.469562740319432e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.013763582750897e-03	6.520941415806579e-03	1.296029950026420e-16	-9.094947017729286e-19	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	5.640755947961728e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.013763582750898e-03	6.520941415806579e-03	5.834408511873446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380944e+04	8.586822081188251e+03	8.808778358256668e+03	2.539270344591492e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.013763582750898e-03	6.520941415806579e-03	-1.373336999677132e-16	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380944e+04	8.586822081188251e+03	8.808778358256668e+03	5.977074920755911e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	-1.248281478183344e-16	3.985860530519749e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.817819198016319e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	3.958327762089977e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	-4.740741132991280e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	2.063278345989353e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	1.220996637130148e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	5.314055020605759e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.013763582750897e-03	6.520941415806579e-03	-4.538378561846982e-16	-1.091393642127524e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	2.031517005244708e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	1.818989403545857e-18	-2.464730641804629e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.072736035879632e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	1.309672370553011e-16	-2.910383045673412e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.389006484308737e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.013763582750898e-03	6.520941415806579e-03	0.000000000000000e+00	3.637978807091666e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380944e+04	8.586822081188251e+03	8.808778358256668e+03	1.583331104835970e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.013763582750897e-03	6.520941415806579e-03	-2.601154847070564e-16	-1.923581294249760e-16	2.957834693272139e+05	1.665543392490274e+04	8.534704998557477e-03	3.837073218380946e+04	8.586822081188257e+03	8.808778358256672e+03	1.408009234045436e-17	-inf	
EXT_ITER= 5046
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
