"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932702935530736e-03	6.602002063026766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932702935530736e-03	6.602002063026766e-03	0.000000000000000e+00	1.267380866920596e-15	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	5.563722638015528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932702935530736e-03	6.602002063026766e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	4.266119582862850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932702935530736e-03	6.602002063026766e-03	0.000000000000000e+00	-8.071765478234511e-16	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	3.543454496762513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932702935530736e-03	6.602002063026766e-03	2.066826709778980e-16	0.000000000000000e+00	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	9.073239824104831e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932702935530737e-03	6.602002063026766e-03	3.560671757441003e-16	-2.091837814077732e-17	2.957834693272139e+05	1.532022843046773e+04	8.534704998557503e-03	3.766100823277450e+04	8.382862080622212e+03	8.538770822954308e+03	1.565807723716306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932702935530736e-03	6.602002063026766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932702935530736e-03	6.602002063026766e-03	-5.604761099675678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	2.460467981582921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932702935530736e-03	6.602002063026766e-03	-6.327809387585251e-16	2.085016603814438e-16	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	2.924781269170641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932702935530736e-03	6.602002063026766e-03	0.000000000000000e+00	6.218670023372443e-16	2.957834693272139e+05	1.532022843046772e+04	8.534704998557503e-03	3.766100823277452e+04	8.382862080622215e+03	8.538770822954308e+03	2.729957196801639e-17	-inf	
