"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	7.594280759803938e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	3.229542720519239e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	-6.002665031701318e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	2.552692449751735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	3.829038674627600e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	7.735431665914359e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	2.255246496490483e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	-4.092726157978171e-17	-1.818989403545857e-18	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.742190261601354e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	-3.706190909724677e-17	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.576094201930048e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.740472124830728e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.817826441489871e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	7.735431665914350e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.832357200702510e-03	5.702347797854985e-03	-1.105036062654106e-16	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	4.699274737042963e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.832357200702510e-03	5.702347797854985e-03	5.800776977006052e-17	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	2.466837565263935e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.832357200702510e-03	5.702347797854985e-03	-1.361493799455759e-17	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	5.789886531898441e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.798903697674532e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	9.669289582392955e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	6.002665031701318e-17	-1.818989403545856e-18	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	2.553864215913860e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	3.920317546607652e-18	1.818989403545857e-18	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.837871151697146e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.832357200702510e-03	5.702347797854985e-03	-3.920317546607612e-18	2.273736754432320e-18	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.927265666674411e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.832357200702510e-03	5.702347797854985e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	6.972623877325516e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.832357200702510e-03	5.702347797854985e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	3.635858606724877e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.160314749887153e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	2.273736754432320e-18	4.001776687800877e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.704539710335751e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	3.867715832957180e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	-2.955857780762012e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.257007645711081e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.832357200702510e-03	5.702347797854985e-03	-8.822098607197387e-17	-9.094947017729276e-19	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	3.751883719467015e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.093955237274639e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	-8.731149137020095e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	3.713007199638886e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	0.000000000000000e+00	-3.819877747446298e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	1.624440649842015e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.832357200702510e-03	5.702347797854985e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.755656378177740e+04	8.534704998557494e-03	4.078382979412346e+04	9.651608445717817e+03	1.270283467983310e+04	8.158955487809641e-19	-inf	
EXT_ITER= 413
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
