"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919365692338427e-03	6.615339306219082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919365692338427e-03	6.615339306219082e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	5.720105801128451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919365692338427e-03	6.615339306219082e-03	0.000000000000000e+00	-1.010903361020596e-15	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	4.444528205490434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919365692338427e-03	6.615339306219082e-03	0.000000000000000e+00	-8.863025868776892e-16	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	3.896709614260316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919365692338427e-03	6.615339306219082e-03	2.619344741106033e-16	0.000000000000000e+00	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	1.151618644337617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919365692338428e-03	6.615339306219082e-03	4.683897714130572e-16	-6.320988177321837e-17	2.957834693272139e+05	1.510898314664670e+04	8.534704998557510e-03	3.753839377308657e+04	8.348213887756763e+03	8.495731419978643e+03	2.077985495802581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919365692338427e-03	6.615339306219082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919365692338427e-03	6.615339306219082e-03	-5.995843821438089e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	2.636139184010942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919365692338427e-03	6.615339306219082e-03	-6.496065907413265e-16	2.637534635141491e-16	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	3.082491685759429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919365692338427e-03	6.615339306219082e-03	0.000000000000000e+00	7.162270776461827e-16	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	3.148957230610680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919365692338427e-03	6.615339306219082e-03	2.501110429875557e-16	-4.524736141320181e-16	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	2.273032680905190e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919365692338428e-03	6.615339306219082e-03	4.688445187639455e-16	-2.335127646801995e-16	2.957834693272139e+05	1.510898314664670e+04	8.534704998557510e-03	3.753839377308657e+04	8.348213887756763e+03	8.495731419978643e+03	2.302837429769589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919365692338427e-03	6.615339306219082e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	5.550162077571753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919365692338427e-03	6.615339306219082e-03	5.791061995747772e-16	0.000000000000000e+00	2.957834693272139e+05	1.510898314664669e+04	8.534704998557508e-03	3.753839377308659e+04	8.348213887756769e+03	8.495731419978643e+03	2.546092868249975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919365692338428e-03	6.615339306219082e-03	2.046217561197720e-16	0.000000000000000e+00	2.957834693272139e+05	1.510898314664670e+04	8.534704998557510e-03	3.753839377308657e+04	8.348213887756763e+03	8.495731419978643e+03	8.996380876735280e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919365692338428e-03	6.615339306219082e-03	-6.646132533205696e-16	-9.094947017729280e-19	2.957834693272139e+05	1.510898314664670e+04	8.534704998557510e-03	3.753839377308657e+04	8.348213887756763e+03	8.495731419978643e+03	2.922035112221122e-17	-inf	
