"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972553920391014e-03	6.562151078166468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972553920391014e-03	6.562151078166468e-03	0.000000000000000e+00	1.157332008006057e-15	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	5.058441387356711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972553920391014e-03	6.562151078166468e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	3.794327940457210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972553920391014e-03	6.562151078166468e-03	0.000000000000000e+00	-6.202753866091300e-16	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	2.711086071652039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972553920391014e-03	6.562151078166468e-03	1.234639057656746e-16	0.000000000000000e+00	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	5.396333346433538e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972553920391015e-03	6.562151078166468e-03	1.809894456528100e-16	8.094502845779045e-17	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372971e+04	8.484732602135364e+03	8.669505570966896e+03	8.665752599921692e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972553920391014e-03	6.562151078166468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972553920391014e-03	6.562151078166468e-03	-4.636149242287380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	2.026373551184655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972553920391014e-03	6.562151078166468e-03	-5.777565093012556e-16	1.252828951692205e-16	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	2.583933581028316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972553920391014e-03	6.562151078166468e-03	0.000000000000000e+00	4.363300831755733e-16	2.957834693272139e+05	1.596433867706113e+04	8.534704998557482e-03	3.801831722372974e+04	8.484732602135369e+03	8.669505570966898e+03	1.907101969025093e-17	-inf	
