"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.209072073488843e-03	6.325632925068635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.209072073488843e-03	6.325632925068635e-03	0.000000000000000e+00	5.570655048359169e-16	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	2.390667386967770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.209072073488843e-03	6.325632925068635e-03	0.000000000000000e+00	-4.274625098332837e-16	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	1.834471301020204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.209072073488843e-03	6.325632925068635e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	3.864099123425461e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.209072073488843e-03	6.325632925068635e-03	4.283720045350486e-16	0.000000000000000e+00	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	1.838374431447871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.209072073488844e-03	6.325632925068634e-03	7.976268534548558e-16	1.750777300912900e-16	2.957834693272139e+05	2.061950505904764e+04	8.534704998557477e-03	3.959956204390724e+04	8.978286962498709e+03	9.590943374707460e+03	3.504535696631780e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	-2.289652911713381e-16	-1.818989403545857e-18	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	9.826440926723873e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	-2.776232577161856e-16	4.301909939385944e-16	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	2.197245988781815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	0.000000000000000e+00	4.731646185973650e-16	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	2.030603605012218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	4.158664523856713e-16	-1.243734004674495e-16	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	1.862812188173861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.209072073488844e-03	6.325632925068634e-03	8.044480637181536e-16	-4.004050424555310e-16	2.957834693272139e+05	2.061950505904764e+04	8.534704998557477e-03	3.959956204390724e+04	8.978286962498709e+03	9.590943374707460e+03	3.856325084001789e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.209072073488843e-03	6.325632925068635e-03	-6.402842700481328e-16	0.000000000000000e+00	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	2.747803821102518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.209072073488843e-03	6.325632925068635e-03	5.580226078945436e-16	0.000000000000000e+00	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	2.394774830434226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.209072073488844e-03	6.325632925068634e-03	3.649823574432386e-16	0.000000000000000e+00	2.957834693272139e+05	2.061950505904764e+04	8.534704998557477e-03	3.959956204390724e+04	8.978286962498709e+03	9.590943374707460e+03	1.566335397154367e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.209072073488844e-03	6.325632925068634e-03	-4.301909939385953e-16	-9.094947017729280e-19	2.957834693272139e+05	2.061950505904764e+04	8.534704998557477e-03	3.959956204390724e+04	8.978286962498709e+03	9.590943374707460e+03	1.846184818229354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	-4.299636202631514e-16	0.000000000000000e+00	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	1.845204909696352e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.209072073488843e-03	6.325632925068635e-03	4.274625098332837e-16	4.283720045350485e-16	2.957834693272139e+05	2.061950505904765e+04	8.534704998557479e-03	3.959956204390723e+04	8.978286962498707e+03	9.590943374707462e+03	2.597095590167609e-17	-inf	
