"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882739896028496e-03	6.651965102529013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882739896028496e-03	6.651965102529013e-03	0.000000000000000e+00	1.416083250660490e-15	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	6.252600276025742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882739896028496e-03	6.651965102529013e-03	0.000000000000000e+00	-1.120042725233362e-15	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	4.945457443754329e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882739896028496e-03	6.651965102529013e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	5.017741840008969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882739896028496e-03	6.651965102529013e-03	3.481090971035875e-16	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	1.537047370358882e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882739896028497e-03	6.651965102529013e-03	6.712070899084228e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546436e+04	8.251951112550987e+03	8.378539898461800e+03	3.007906424184290e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882739896028496e-03	6.651965102529013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882739896028496e-03	6.651965102529013e-03	-7.155449566198726e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	3.159440694858826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882739896028496e-03	6.651965102529013e-03	-7.071321306284718e-16	3.499280865071334e-16	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	3.483665958736443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882739896028496e-03	6.651965102529013e-03	0.000000000000000e+00	9.354153007734540e-16	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	4.130250085993754e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882739896028496e-03	6.651965102529013e-03	3.340119292261078e-16	-5.645688361255464e-16	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	2.896399949791667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882739896028497e-03	6.651965102529013e-03	6.625668902415794e-16	-3.299192030681302e-16	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546436e+04	8.251951112550987e+03	8.378539898461800e+03	3.268130341036077e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882739896028496e-03	6.651965102529013e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	5.549835312439120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882739896028496e-03	6.651965102529013e-03	7.052266071039634e-16	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	3.113870654272805e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882739896028497e-03	6.651965102529013e-03	2.716250080337165e-16	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546436e+04	8.251951112550987e+03	8.378539898461800e+03	1.199338103473055e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882739896028497e-03	6.651965102529013e-03	-8.813003660179628e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546436e+04	8.251951112550987e+03	8.378539898461800e+03	3.891312070509835e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882739896028496e-03	6.651965102529013e-03	-3.651621227618310e-16	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	1.612343616457461e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882739896028496e-03	6.651965102529013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453773878272634e+04	8.534704998557510e-03	3.719524473546437e+04	8.251951112550989e+03	8.378539898461802e+03	0.000000000000000e+00	-inf	
