"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	2.446540747769207e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.048534809305926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	-1.882654032669978e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	8.068650763060444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	3.858919930159301e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.457920523032141e-03	6.076784475525347e-03	3.781224222620949e-16	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.620551475720942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.457920523032142e-03	6.076784475525348e-03	7.344169716816387e-16	5.093170329928388e-17	2.957834693272139e+05	2.773333646984591e+04	8.534704998557491e-03	3.988250625674237e+04	9.196439902821194e+03	1.094113990601162e+04	3.155113221925713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	-1.073203748092067e-16	-1.818989403545857e-18	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	4.600181338229367e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	-1.214175426866874e-16	3.799414116656406e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.709473388446447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	4.201865522190928e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.800829300741011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	3.719833330251273e-16	-7.071321306284542e-17	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.622790693189477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.457920523032142e-03	6.076784475525348e-03	7.366907084360713e-16	-3.669811121653763e-16	2.957834693272139e+05	2.773333646984591e+04	8.534704998557491e-03	3.988250625674237e+04	9.196439902821194e+03	1.094113990601162e+04	3.527355702550454e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.457920523032141e-03	6.076784475525347e-03	-2.837623469531575e-16	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.216144462838102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.457920523032141e-03	6.076784475525347e-03	4.572629589925105e-16	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.959730815630399e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.457920523032142e-03	6.076784475525348e-03	3.440308686217806e-16	0.000000000000000e+00	2.957834693272139e+05	2.773333646984591e+04	8.534704998557491e-03	3.988250625674237e+04	9.196439902821194e+03	1.094113990601162e+04	1.474442400170969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.457920523032142e-03	6.076784475525348e-03	-4.038156475871799e-16	-9.094947017729280e-19	2.957834693272139e+05	2.773333646984591e+04	8.534704998557491e-03	3.988250625674237e+04	9.196439902821194e+03	1.094113990601162e+04	1.730671509712901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	-3.769855538848789e-16	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.615679102071752e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	1.882654032669978e-16	3.781224222620948e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.810308906464220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	-7.929083288171571e-18	1.818989403545857e-18	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	3.486508882331260e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	-3.799414116656410e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.628347273559649e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.457920523032141e-03	6.076784475525347e-03	7.929083288171441e-18	-3.769855538848787e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.616036435488413e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.457920523032141e-03	6.076784475525347e-03	3.778950485866518e-16	-9.094947017729286e-19	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.619581691596730e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.457920523032142e-03	6.076784475525348e-03	8.085407898761326e-16	-9.094947017729280e-19	2.957834693272139e+05	2.773333646984591e+04	8.534704998557491e-03	3.988250625674237e+04	9.196439902821194e+03	1.094113990601162e+04	3.465234331598081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.457920523032142e-03	6.076784475525348e-03	-7.203198038041585e-16	0.000000000000000e+00	2.957834693272139e+05	2.773333646984591e+04	8.534704998557491e-03	3.988250625674237e+04	9.196439902821194e+03	1.094113990601162e+04	3.087135944127443e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	-3.769855538848787e-16	1.064108801074337e-16	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	1.678810403260828e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	3.897898919352838e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.457920523032141e-03	6.076784475525347e-03	0.000000000000000e+00	-9.367795428261242e-17	2.957834693272139e+05	2.773333646984590e+04	8.534704998557489e-03	3.988250625674235e+04	9.196439902821188e+03	1.094113990601162e+04	4.014835886933457e-18	-inf	
