"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035603460728782e-03	6.499101537828698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035603460728782e-03	6.499101537828698e-03	0.000000000000000e+00	9.613358997739652e-16	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	4.175088837154119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035603460728782e-03	6.499101537828698e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	3.276477001342790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035603460728782e-03	6.499101537828698e-03	0.000000000000000e+00	-3.778950485866579e-16	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	1.641200957273038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035603460728782e-03	6.499101537828698e-03	1.316493580816308e-16	0.000000000000000e+00	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	5.717541241041331e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035603460728783e-03	6.499101537828698e-03	2.114575181622033e-16	2.523847797419908e-16	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903379e+04	8.639150718713519e+03	8.884743281927871e+03	1.429979980307179e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035603460728782e-03	6.499101537828698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035603460728782e-03	6.499101537828698e-03	-3.815330273937339e-16	-1.818989403545857e-18	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	1.657019557374613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035603460728782e-03	6.499101537828698e-03	-4.797584551852096e-16	1.334683474851766e-16	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	2.162721598283804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035603460728782e-03	6.499101537828698e-03	0.000000000000000e+00	3.226432454539513e-16	2.957834693272139e+05	1.703515766238005e+04	8.534704998557480e-03	3.854856566903375e+04	8.639150718713512e+03	8.884743281927873e+03	1.401241972545390e-17	-inf	
