"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	5.858070940520805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	-1.050921127898611e-15	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	4.626794922605325e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	4.230384107081317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	3.042259777430447e-16	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	1.339388058512760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907474846833731e-03	6.627230151723784e-03	5.638867150992157e-16	-1.023181539494542e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386846e+04	8.317154759591547e+03	8.457693491508735e+03	2.523110778082795e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	-6.380105332937202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	2.808922396649270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	-6.643858796451385e-16	3.060449671465905e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	3.220447976850133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	7.962626114021987e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	3.505633020113365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	2.894466888392349e-16	-4.872617864748372e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	2.495170441894340e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907474846833731e-03	6.627230151723784e-03	5.588844942394651e-16	-2.812612365232787e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386846e+04	8.317154759591547e+03	8.457693491508735e+03	2.754569220703545e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907474846833730e-03	6.627230151723784e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	5.549751417335578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907474846833730e-03	6.627230151723784e-03	6.335822750888175e-16	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	2.789415090831144e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907474846833731e-03	6.627230151723784e-03	2.427269270018991e-16	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386846e+04	8.317154759591547e+03	8.457693491508735e+03	1.068631777988506e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907474846833731e-03	6.627230151723784e-03	-7.485141395591195e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386846e+04	8.317154759591547e+03	8.457693491508735e+03	3.295417596049920e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	-3.124114300590010e-16	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	1.375425405378574e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	1.050921127898611e-15	3.042259777430446e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	4.816761528987395e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	1.456297216086602e-17	1.818989403545857e-18	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	6.461327683626566e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	-3.060449671465906e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	1.347396357816275e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907474846833730e-03	6.627230151723784e-03	-1.456297216086561e-17	-3.176410245941957e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	1.399918244725530e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907474846833730e-03	6.627230151723784e-03	4.315552359912549e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	1.899973229089850e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907474846833731e-03	6.627230151723784e-03	1.261469151359051e-15	-9.094947017729280e-19	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386846e+04	8.317154759591547e+03	8.457693491508735e+03	5.553757010443915e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907474846833731e-03	6.627230151723784e-03	-5.284164217300736e-16	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386846e+04	8.317154759591547e+03	8.457693491508735e+03	2.326410947670898e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	-3.176410245941958e-16	6.371010385919470e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	3.134192508467494e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	4.004149651757129e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	-6.482423486886669e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	2.853957664289946e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	2.996785042341792e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	1.319367310253970e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907474846833730e-03	6.627230151723784e-03	-9.590621630195326e-16	-2.910383045673386e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	4.412511599997754e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	1.818989403545857e-18	-6.102709448896355e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	2.686796351174813e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	3.146851668134331e-16	-7.116796041373016e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	3.425882324958752e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907474846833731e-03	6.627230151723784e-03	0.000000000000000e+00	4.092726157978120e-16	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386846e+04	8.317154759591547e+03	8.457693491508735e+03	1.801867343290679e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907474846833730e-03	6.627230151723784e-03	-6.275513442233201e-16	7.139533408917475e-17	2.957834693272139e+05	1.492199517929036e+04	8.534704998557515e-03	3.742808720386835e+04	8.317154759591524e+03	8.457693491508735e+03	2.780685898750986e-17	-inf	
EXT_ITER= 7954
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
