"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.652291773324155e-03	5.882413225233333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.652291773324155e-03	5.882413225233333e-03	0.000000000000000e+00	1.332409738097343e-16	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	5.705363157678250e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.652291773324155e-03	5.882413225233333e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	4.439668259217186e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.652291773324155e-03	5.882413225233333e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	3.855501383004399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.652291773324155e-03	5.882413225233333e-03	1.150510797742755e-16	0.000000000000000e+00	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	4.926473989394522e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.652291773324155e-03	5.882413225233334e-03	2.205524651799350e-16	1.045918907038868e-17	2.957834693272139e+05	3.327963475754645e+04	8.534704998557489e-03	4.009380239848345e+04	9.369805386004618e+03	1.195325474633708e+04	9.454644592608916e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	-6.320988177321859e-17	-1.818989403545857e-18	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	2.707760331703430e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	-6.571099220309420e-17	1.168700691778213e-16	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	5.741146634605045e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	0.000000000000000e+00	1.562057150295003e-16	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	6.688710732636428e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	1.136868377216161e-16	-4.911271389573803e-17	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	5.302885447208141e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.652291773324155e-03	5.882413225233334e-03	2.255546860396861e-16	-1.114131009671836e-16	2.957834693272139e+05	3.327963475754645e+04	8.534704998557489e-03	4.009380239848345e+04	9.369805386004618e+03	1.195325474633708e+04	1.077222656770422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.652291773324155e-03	5.882413225233333e-03	-1.687112671788794e-16	0.000000000000000e+00	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	7.224197035831539e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.652291773324155e-03	5.882413225233333e-03	1.803577993596175e-16	0.000000000000000e+00	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	7.722900202873711e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.652291773324155e-03	5.882413225233334e-03	9.236418696308656e-17	0.000000000000000e+00	2.957834693272139e+05	3.327963475754645e+04	8.534704998557489e-03	4.009380239848345e+04	9.369805386004618e+03	1.195325474633708e+04	3.955023851301220e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.652291773324155e-03	5.882413225233334e-03	-1.516582415206357e-16	-9.094947017729280e-19	2.957834693272139e+05	3.327963475754645e+04	8.534704998557489e-03	4.009380239848345e+04	9.369805386004618e+03	1.195325474633708e+04	6.494105214503349e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	-1.130047166952865e-16	0.000000000000000e+00	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	4.838848957962607e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	1.036823960021136e-16	1.150510797742754e-16	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	6.631802184932940e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.652291773324155e-03	5.882413225233333e-03	1.237817843485047e-18	1.818989403545857e-18	2.957834693272139e+05	3.327963475754644e+04	8.534704998557487e-03	4.009380239848351e+04	9.369805386004633e+03	1.195325474633708e+04	9.421265538310325e-20	-inf	
