"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.644932411719781e-03	5.889772586837708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.644932411719781e-03	5.889772586837708e-03	0.000000000000000e+00	1.359694579150531e-16	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	5.823062914726836e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.644932411719781e-03	5.889772586837708e-03	0.000000000000000e+00	-1.064108801074324e-16	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	4.557179672394893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.644932411719781e-03	5.889772586837708e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	3.856075107411064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.644932411719781e-03	5.889772586837708e-03	1.236912794411183e-16	0.000000000000000e+00	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	5.297234490988948e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.644932411719781e-03	5.889772586837709e-03	2.360138751100747e-16	1.136868377216161e-17	2.957834693272139e+05	3.308570444604957e+04	8.534704998557491e-03	4.007651446731556e+04	9.360986837634666e+03	1.191892668546991e+04	1.011931037039314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.644932411719781e-03	5.889772586837708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.644932411719781e-03	5.889772586837708e-03	-6.457412382587802e-17	-1.818989403545857e-18	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	2.766564979000677e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.644932411719781e-03	5.889772586837708e-03	-6.707523425575362e-17	1.255102688446640e-16	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	6.094571274596061e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.644932411719781e-03	5.889772586837708e-03	0.000000000000000e+00	1.643911673454567e-16	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	7.040258340045967e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.644932411719781e-03	5.889772586837708e-03	1.216449163621292e-16	-4.979483492206772e-17	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	5.629170777875714e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.644932411719781e-03	5.889772586837709e-03	2.419255906715987e-16	-1.195985532831400e-16	2.957834693272139e+05	3.308570444604957e+04	8.534704998557491e-03	4.007651446731556e+04	9.360986837634666e+03	1.191892668546991e+04	1.155767968509499e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.644932411719781e-03	5.889772586837708e-03	-1.714397512841982e-16	0.000000000000000e+00	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	7.342122805525175e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.644932411719781e-03	5.889772586837708e-03	1.891435865870644e-16	0.000000000000000e+00	2.957834693272139e+05	3.308570444604957e+04	8.534704998557489e-03	4.007651446731561e+04	9.360986837634679e+03	1.191892668546991e+04	8.100311801652212e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.644932411719781e-03	5.889772586837709e-03	1.002404794887605e-16	0.000000000000000e+00	2.957834693272139e+05	3.308570444604957e+04	8.534704998557491e-03	4.007651446731556e+04	9.360986837634666e+03	1.191892668546991e+04	4.292924511253901e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.644932411719781e-03	5.889772586837709e-03	-1.598436938365921e-16	-9.094947017729280e-19	2.957834693272139e+05	3.308570444604957e+04	8.534704998557491e-03	4.007651446731556e+04	9.360986837634666e+03	1.191892668546991e+04	6.845617882630362e-18	-inf	
