"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972278978250592e-03	6.562426020306890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972278978250592e-03	6.562426020306890e-03	0.000000000000000e+00	1.158696250058717e-15	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	5.064552933326067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972278978250592e-03	6.562426020306890e-03	0.000000000000000e+00	-8.685674401931186e-16	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	3.796427041857310e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972278978250592e-03	6.562426020306890e-03	0.000000000000000e+00	-6.211848813109029e-16	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	2.715141015276017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972278978250592e-03	6.562426020306890e-03	1.236912794411178e-16	0.000000000000000e+00	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	5.406430132906902e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972278978250593e-03	6.562426020306890e-03	1.837179297581288e-16	8.003553375601752e-17	2.957834693272139e+05	1.595982339855204e+04	8.534704998557484e-03	3.801590156650042e+04	8.484038977867849e+03	8.668589472751773e+03	8.759057115178919e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972278978250592e-03	6.562426020306890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972278978250592e-03	6.562426020306890e-03	-4.638422979041813e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	2.027426889255691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972278978250592e-03	6.562426020306890e-03	-5.784386303275854e-16	1.255102688446637e-16	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	2.587133876573173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972278978250592e-03	6.562426020306890e-03	0.000000000000000e+00	4.372395778773463e-16	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	1.911133298819902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972278978250592e-03	6.562426020306890e-03	1.134594640461732e-16	-3.101376933045650e-16	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	1.443448027368152e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972278978250593e-03	6.562426020306890e-03	1.909938873723144e-16	-9.117684385273525e-17	2.957834693272139e+05	1.595982339855204e+04	8.534704998557484e-03	3.801590156650042e+04	8.484038977867849e+03	8.668589472751773e+03	9.250626954602787e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972278978250592e-03	6.562426020306890e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	5.549541518778081e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972278978250592e-03	6.562426020306890e-03	4.115901612178123e-16	0.000000000000000e+00	2.957834693272139e+05	1.595982339855204e+04	8.534704998557482e-03	3.801590156650045e+04	8.484038977867856e+03	8.668589472751773e+03	1.799022097653451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972278978250593e-03	6.562426020306890e-03	1.110021622818583e-16	0.000000000000000e+00	2.957834693272139e+05	1.595982339855204e+04	8.534704998557484e-03	3.801590156650042e+04	8.484038977867849e+03	8.668589472751773e+03	4.851800690315806e-18	-inf	
