"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	1.485204847995241e-15	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	6.571497300633338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	-1.185981091111908e-15	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	5.247539791809955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	5.551365907056662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865333242190322e-03	6.669371756367183e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	1.748509232777149e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865333242190323e-03	6.669371756367183e-03	7.576090865768509e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611619e+04	8.205701768741657e+03	8.323494265026382e+03	3.391492039733402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	-7.808012014720889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	3.454773877420102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	-7.416929292958477e-16	3.969944373238824e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	3.722258733489358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	1.039779817801895e-15	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	4.600651738486698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	3.788045432884242e-16	-6.320988177321953e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	3.260578081000286e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865333242190323e-03	6.669371756367183e-03	7.553353498224186e-16	-3.731202014023440e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611619e+04	8.205701768741657e+03	8.323494265026382e+03	3.727612246911268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865333242190322e-03	6.669371756367183e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	5.547341720099949e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865333242190322e-03	6.669371756367183e-03	7.705797264800842e-16	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	3.409538151805759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865333242190323e-03	6.669371756367183e-03	3.053731865232273e-16	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611619e+04	8.205701768741657e+03	8.323494265026382e+03	1.351166523346563e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865333242190323e-03	6.669371756367183e-03	-9.913492249324865e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611619e+04	8.205701768741657e+03	8.323494265026382e+03	4.386365628988203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	-4.113189788768073e-16	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	1.819938551262297e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	1.185981091111908e-15	3.951754479203365e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	5.531180561483760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	4.276693178926373e-17	1.818989403545857e-18	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	1.893993739560578e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865333242190322e-03	6.669371756367183e-03	0.000000000000000e+00	-3.969944373238828e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	1.756557606690969e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865333242190322e-03	6.669371756367183e-03	-4.276693178926324e-17	-4.142748366575697e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	1.842758598203357e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865333242190322e-03	6.669371756367183e-03	7.776179700158515e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	3.440682201482464e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865333242190323e-03	6.669371756367183e-03	1.252828951692192e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611619e+04	8.205701768741657e+03	8.323494265026382e+03	5.543318993827417e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865333242190323e-03	6.669371756367183e-03	-7.134985935408637e-16	0.000000000000000e+00	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611619e+04	8.205701768741657e+03	8.323494265026382e+03	3.156974667695467e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865333242190322e-03	6.669371756367183e-03	-4.142748366575697e-16	7.798917067703157e-16	2.957834693272139e+05	1.427027788720841e+04	8.534704998557505e-03	3.702917169611625e+04	8.205701768741672e+03	8.323494265026382e+03	3.907372599341158e-17	-inf	
