"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	1.291482476517582e-15	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	5.675423782902265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	4.374472767877688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	3.786946503027905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923526901386284e-03	6.611178097171228e-03	2.357865014346315e-16	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	1.036164518110834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923526901386284e-03	6.611178097171228e-03	4.229150363244105e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517470117973028e+04	8.534704998557513e-03	3.757678675685325e+04	8.359048105220234e+03	8.509098542046695e+03	1.871692351400782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-5.859419616172131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	2.574936190698898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-6.448317435570179e-16	2.376054908381773e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	3.019968117208859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	6.787104211980501e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	2.982595069007572e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	2.250999386888002e-16	-4.399680619826396e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	2.171800072203247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	4.283720045350501e-16	-2.107753971358761e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557513e-03	3.757678675685325e+04	8.359048105220234e+03	8.509098542046695e+03	2.098019016192182e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923526901386284e-03	6.611178097171228e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	5.549525297577389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923526901386284e-03	6.611178097171228e-03	5.506959400470431e-16	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	2.420035031151396e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923526901386284e-03	6.611178097171228e-03	1.846243225834371e-16	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557513e-03	3.757678675685325e+04	8.359048105220234e+03	8.509098542046695e+03	8.113321631104562e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-6.286882126005401e-16	-9.094947017729280e-19	2.957834693272139e+05	1.517470117973028e+04	8.534704998557513e-03	3.757678675685325e+04	8.359048105220234e+03	8.509098542046695e+03	2.762775207829567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-2.462456905050206e-16	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	1.082127457197719e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	9.954419510904546e-16	2.357865014346314e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	4.495514309341628e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	9.543490615682909e-18	1.818989403545857e-18	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	4.269388943783114e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	-2.376054908381775e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	1.044158072734640e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923526901386284e-03	6.611178097171228e-03	-9.543490615682484e-18	-2.496562956366692e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	1.097916668520890e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923526901386284e-03	6.611178097171228e-03	2.471551852067934e-16	-9.094947017729286e-19	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	1.086131588260830e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923526901386284e-03	6.611178097171228e-03	1.258285919902853e-15	-9.094947017729280e-19	2.957834693272139e+05	1.517470117973028e+04	8.534704998557513e-03	3.757678675685325e+04	8.359048105220234e+03	8.509098542046695e+03	5.529542855461821e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-3.915374691132475e-16	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557513e-03	3.757678675685325e+04	8.359048105220234e+03	8.509098542046695e+03	1.720612632774220e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-2.496562956366692e-16	5.850324669154400e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	2.795233050982943e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	3.996777311902930e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	-6.230038707144648e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	2.737792458653546e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	0.000000000000000e+00	2.353317540837445e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	1.034166129454880e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.923526901386284e-03	6.611178097171228e-03	-8.599272405262765e-16	-2.225988282589255e-16	2.957834693272139e+05	1.517470117973028e+04	8.534704998557512e-03	3.757678675685325e+04	8.359048105220236e+03	8.509098542046695e+03	3.903509014999452e-17	-inf	
