"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.322054104566602e-03	6.212650893990882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.322054104566602e-03	6.212650893990882e-03	0.000000000000000e+00	3.951754479203440e-16	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	1.692364132415215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.322054104566602e-03	6.212650893990882e-03	0.000000000000000e+00	-2.851265890058170e-16	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	1.221072855033759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.322054104566602e-03	6.212650893990882e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	3.856019542211810e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.322054104566602e-03	6.212650893990882e-03	4.959019861416892e-16	0.000000000000000e+00	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	2.123731975142417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.322054104566602e-03	6.212650893990882e-03	9.549694368615728e-16	9.958966984413541e-17	2.957834693272139e+05	2.365914236611811e+04	8.534704998557484e-03	3.984555560504638e+04	9.103271817020923e+03	1.017520115322541e+04	4.111896441328440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.322054104566602e-03	6.212650893990882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.322054104566602e-03	6.212650893990882e-03	-1.575699570821622e-16	-1.818989403545857e-18	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	6.748483819589766e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.322054104566602e-03	6.212650893990882e-03	-1.966782292583990e-16	4.977209755452349e-16	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	2.291906023800595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.322054104566602e-03	6.212650893990882e-03	0.000000000000000e+00	5.402398528531185e-16	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	2.313611725327086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.322054104566602e-03	6.212650893990882e-03	4.847606760449706e-16	-9.094947017729357e-17	2.957834693272139e+05	2.365914236611812e+04	8.534704998557484e-03	3.984555560504639e+04	9.103271817020926e+03	1.017520115322541e+04	2.112240774464592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.322054104566602e-03	6.212650893990882e-03	9.627001418266425e-16	-4.799858288606619e-16	2.957834693272139e+05	2.365914236611811e+04	8.534704998557484e-03	3.984555560504638e+04	9.103271817020923e+03	1.017520115322541e+04	4.606848545740416e-17	-inf	
