"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.160958296741477e-03	5.373746701816023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.160958296741477e-03	5.373746701816023e-03	0.000000000000000e+00	3.092281986027956e-17	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	1.281371176176223e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.160958296741477e-03	5.373746701816023e-03	0.000000000000000e+00	-2.364686224609614e-17	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	9.798720758994649e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.160958296741477e-03	5.373746701816023e-03	0.000000000000000e+00	-2.819433575496078e-17	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	1.168309013572439e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.160958296741477e-03	5.373746701816023e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	7.537477506918959e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.160958296741477e-03	5.373746701816023e-03	-2.728484105318784e-18	7.275957614183424e-18	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	3.220011802468111e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.160958296741477e-03	5.373746701816023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.160958296741477e-03	5.373746701816023e-03	-1.682565198279917e-17	-1.818989403545857e-18	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	7.012791461265767e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.160958296741477e-03	5.373746701816023e-03	-1.455191522836685e-17	0.000000000000000e+00	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	6.029982005535168e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.160958296741477e-03	5.373746701816023e-03	0.000000000000000e+00	1.000444171950221e-17	2.957834693272139e+05	4.323897845262989e+04	8.534704998557501e-03	4.321673777469100e+04	1.046899467676938e+04	1.365067833328279e+04	4.145612628805428e-19	-inf	
