"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	2.022940117723943e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.488578577193091e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	-4.729372449219222e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.984771436257454e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	7.633736293297909e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	2.225597455207738e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	-2.683009370230135e-17	-1.818989403545857e-18	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.128560843772004e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	9.733013773954822e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	1.955413608811795e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	8.206266515295245e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	-2.455635694786904e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.030554399595216e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	7.633736293297898e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.021698184650142e-03	5.513006813907357e-03	-6.366462912410488e-17	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	2.671807702654263e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.021698184650142e-03	5.513006813907357e-03	3.073297135350513e-17	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.289767814836106e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.021698184650142e-03	5.513006813907357e-03	-1.019429022627666e-17	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	4.278228511559245e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	-2.091837814077733e-17	-9.094947017729280e-19	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	8.787090359111371e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	9.542170366622389e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	3.547029336914419e-17	-1.818989403545856e-18	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.490534660267171e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	-1.743939066208261e-18	1.818989403545857e-18	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.057536624958454e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.021698184650142e-03	5.513006813907357e-03	1.743939066208293e-18	2.273736754432320e-18	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.202569984753014e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.021698184650142e-03	5.513006813907357e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	6.880956907214007e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.021698184650142e-03	5.513006813907357e-03	4.274625098332760e-17	-9.094947017729280e-19	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.794334032784211e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.145060443994686e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	2.273736754432320e-18	2.592059900052843e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.091984564196190e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	3.816868146648954e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	-1.637090463191270e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	6.870362663968112e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.021698184650142e-03	5.513006813907357e-03	-4.547473508864636e-17	-9.094947017729276e-19	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.908815721978089e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.079573339756162e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	-4.638422979041930e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	1.946602754790964e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	0.000000000000000e+00	-1.637090463191272e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	6.870362663968120e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.021698184650142e-03	5.513006813907357e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	4.113104175945560e+04	8.534704998557499e-03	4.202440700613475e+04	1.007924007097130e+04	1.330574677711741e+04	8.051692176034813e-19	-inf	
EXT_ITER= 273
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
