"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.205090494333717e-03	6.329614504223762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.205090494333717e-03	6.329614504223762e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	2.418359860681719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.205090494333717e-03	6.329614504223762e-03	0.000000000000000e+00	-4.342837200965808e-16	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	1.864030401090469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.205090494333717e-03	6.329614504223762e-03	0.000000000000000e+00	-9.140421752817912e-17	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	3.923247231614421e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.205090494333717e-03	6.329614504223762e-03	4.081357474206010e-16	0.000000000000000e+00	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	1.751798204166141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.205090494333718e-03	6.329614504223761e-03	7.539711077697554e-16	1.778062141966088e-16	2.957834693272139e+05	2.052252101485995e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267621e+03	3.324962297770908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.205090494333717e-03	6.329614504223762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.205090494333717e-03	6.329614504223762e-03	-2.319211489520998e-16	-1.818989403545857e-18	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	9.954814071194211e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.205090494333717e-03	6.329614504223762e-03	-2.808064891723906e-16	4.099547368241468e-16	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	2.132815699009696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.205090494333717e-03	6.329614504223762e-03	0.000000000000000e+00	4.540652298601334e-16	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	1.948936497894028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.205090494333717e-03	6.329614504223762e-03	3.949480742448939e-16	-1.259650161955521e-16	2.957834693272139e+05	2.052252101485996e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267623e+03	1.779326652819089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.205090494333718e-03	6.329614504223761e-03	7.603375706821666e-16	-3.783497959375375e-16	2.957834693272139e+05	2.052252101485995e+04	8.534704998557479e-03	3.958463777610187e+04	8.972499197956227e+03	9.572271930267621e+03	3.645238128699396e-17	-inf	
