"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	1.132320903707298e-15	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	4.943522985300097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	3.686796057711637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	-5.738911568187146e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	2.505512452790632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983248320354337e-03	6.551456678203144e-03	9.936229616869192e-17	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	4.337991053365716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983248320354338e-03	6.551456678203144e-03	1.405169314239146e-16	1.091393642127511e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557482e-03	3.811162381597193e+04	8.511585775083651e+03	8.705410429365456e+03	7.767796795787360e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	-4.415596777107421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	1.927791786300409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	-5.652509571518762e-16	1.011812855722377e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	2.507015370228742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	3.897184797097097e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	1.701445461205735e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	8.753886504564475e-17	-2.953584044007562e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	1.344928867153155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983248320354338e-03	6.551456678203144e-03	1.550688466522834e-16	-6.957634468562814e-17	2.957834693272139e+05	1.614093830485014e+04	8.534704998557482e-03	3.811162381597193e+04	8.511585775083651e+03	8.705410429365456e+03	7.420272754281630e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983248320354337e-03	6.551456678203144e-03	-1.260104909306412e-15	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	5.501406502918373e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983248320354337e-03	6.551456678203144e-03	3.913347054326361e-16	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	1.708501631399680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983248320354338e-03	6.551456678203144e-03	8.347074888249847e-17	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557482e-03	3.811162381597193e+04	8.511585775083651e+03	8.705410429365456e+03	3.644192775650724e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983248320354338e-03	6.551456678203144e-03	-3.444711182965056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614093830485014e+04	8.534704998557482e-03	3.811162381597193e+04	8.511585775083651e+03	8.705410429365456e+03	1.503908318694003e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	-1.107309799408539e-16	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	4.834328702492249e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	8.444658305961380e-16	9.936229616869185e-17	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	3.712229361845638e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983248320354337e-03	6.551456678203144e-03	8.462045981066385e-18	1.818989403545857e-18	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	3.778777009189618e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983248320354337e-03	6.551456678203144e-03	0.000000000000000e+00	-1.011812855722379e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	4.417405077225963e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983248320354337e-03	6.551456678203144e-03	-8.462045981066028e-18	-1.045918907038868e-16	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	4.581226784640173e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983248320354337e-03	6.551456678203144e-03	1.116404746426266e-16	-9.094947017729286e-19	2.957834693272139e+05	1.614093830485014e+04	8.534704998557480e-03	3.811162381597194e+04	8.511585775083655e+03	8.705410429365456e+03	4.874197451095011e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983248320354338e-03	6.551456678203144e-03	6.898517312947841e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614093830485014e+04	8.534704998557482e-03	3.811162381597193e+04	8.511585775083651e+03	8.705410429365456e+03	3.011779472368106e-17	-inf	
