"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.405668928327795e-03	6.129036070229688e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.405668928327795e-03	6.129036070229688e-03	0.000000000000000e+00	2.946762833744330e-16	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	1.262388625351551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.405668928327795e-03	6.129036070229688e-03	0.000000000000000e+00	-2.196429704781646e-16	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	9.409470772296254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.405668928327795e-03	6.129036070229688e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	3.857298577463011e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.405668928327795e-03	6.129036070229688e-03	4.574758349917832e-16	0.000000000000000e+00	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	1.959819378246363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.405668928327796e-03	6.129036070229688e-03	8.817551133688525e-16	6.684786058031009e-17	2.957834693272139e+05	2.615027956715401e+04	8.534704998557484e-03	3.987865344728276e+04	9.162784801911326e+03	1.064552448307529e+04	3.788265047441392e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.405668928327795e-03	6.129036070229688e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.405668928327795e-03	6.129036070229688e-03	-1.230091584147901e-16	-1.818989403545857e-18	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	5.270269384034144e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.405668928327795e-03	6.129036070229688e-03	-1.464286469854435e-16	4.592948243953289e-16	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	2.065187506470074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.405668928327795e-03	6.129036070229688e-03	0.000000000000000e+00	4.981757228961210e-16	2.957834693272139e+05	2.615027956715402e+04	8.534704998557484e-03	3.987865344728284e+04	9.162784801911344e+03	1.064552448307529e+04	2.134177066470067e-17	-inf	
