"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	1.432454155292405e-15	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	6.327334330628751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	-1.130956661654639e-15	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	4.995581104848659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	-1.154148776549852e-15	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	5.098023660677896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	3.540208126651114e-16	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	1.563755484569627e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	6.816662789788111e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557512e-03	3.716435154678843e+04	8.243332816909424e+03	8.368270260423800e+03	3.054601593901822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-7.264588930411492e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	3.208872469622570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-7.153175829444292e-16	3.558398020686572e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	3.529009965919719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	9.529230737825833e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	4.209183838041944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	3.394688974367453e-16	-5.782112566521421e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	2.961675357485388e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	6.803020369261518e-16	-3.356035449542108e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557512e-03	3.716435154678843e+04	8.243332816909424e+03	8.368270260423800e+03	3.350736693606549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879489185973193e-03	6.655215812584317e-03	-1.256012183148471e-15	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	5.547967435300600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879489185973193e-03	6.655215812584317e-03	7.121512956640036e-16	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	3.145663911831643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879489185973193e-03	6.655215812584317e-03	2.778675755674267e-16	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557512e-03	3.716435154678843e+04	8.243332816909424e+03	8.368270260423800e+03	1.227376836990269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-9.010818757815236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448763430819439e+04	8.534704998557512e-03	3.716435154678843e+04	8.243332816909424e+03	8.368270260423800e+03	3.980196623030926e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-3.697095962706955e-16	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	1.633054860571754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	1.130956661654639e-15	3.540208126651113e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	5.234611904491348e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	3.209357658909183e-17	1.818989403545857e-18	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	1.419889693569504e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	-3.558398020686575e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	1.571790194830743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879489185973193e-03	6.655215812584317e-03	-3.209357658909136e-17	-3.776676749112095e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	1.674219210471183e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879489185973193e-03	6.655215812584317e-03	6.459686119342217e-16	-9.094947017729286e-19	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	2.853329309604799e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879489185973193e-03	6.655215812584317e-03	1.252374204341313e-15	-9.094947017729280e-19	2.957834693272139e+05	1.448763430819439e+04	8.534704998557512e-03	3.716435154678843e+04	8.243332816909424e+03	8.368270260423800e+03	5.531899473512502e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-6.348273018375051e-16	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557512e-03	3.716435154678843e+04	8.243332816909424e+03	8.368270260423800e+03	2.804113881129364e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-3.776676749112096e-16	7.255493983393760e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	3.613024423249749e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	4.017355130557819e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	-6.964455678826385e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	3.076289691224732e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	3.497007128316896e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	1.544673047699476e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879489185973193e-03	6.655215812584317e-03	-1.152329787146306e-15	-3.462901077000438e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	5.314855411475732e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	1.818989403545857e-18	-7.098606147337690e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	3.135555973695145e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	3.719833330251275e-16	-8.885763236321213e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	4.255003074250827e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	0.000000000000000e+00	4.260982677806091e-16	2.957834693272139e+05	1.448763430819439e+04	8.534704998557512e-03	3.716435154678843e+04	8.243332816909424e+03	8.368270260423800e+03	1.882130878666305e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.879489185973193e-03	6.655215812584317e-03	-7.421476766467089e-16	8.594724931754156e-17	2.957834693272139e+05	1.448763430819439e+04	8.534704998557510e-03	3.716435154678846e+04	8.243332816909433e+03	8.368270260423800e+03	3.300071404338562e-17	-inf	
EXT_ITER= 9020
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
