"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	4.183675628155467e-17	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.747816842249043e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	-3.183231456205249e-17	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.329860640841664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.633828787319758e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.074171351859369e-03	5.460533646698132e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	7.599203661952368e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.074171351859369e-03	5.460533646698132e-03	-2.728484105318784e-18	-9.094947017729280e-19	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.201539598763085e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	-2.364686224609611e-17	-1.818989403545857e-18	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	9.908149358124920e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	-2.000888343900441e-17	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	8.359124028147598e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	1.546140993013978e-17	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	6.459323112659511e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	-1.909938873723148e-17	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	7.979163845049981e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	7.599203661952358e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.074171351859369e-03	5.460533646698132e-03	-5.002220859751100e-17	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	2.089781007036898e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.074171351859369e-03	5.460533646698132e-03	2.395313054352577e-17	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.000691466298557e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.074171351859369e-03	5.460533646698132e-03	-8.788678720299670e-18	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	3.671651928528698e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	-1.682565198279917e-17	-9.094947017729280e-19	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	7.039525091144950e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	9.499004577440464e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	3.183231456205249e-17	-1.818989403545856e-18	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.332030072366756e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.074171351859369e-03	5.460533646698132e-03	-1.661200159573059e-18	1.818989403545857e-18	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.029133552612693e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.074171351859369e-03	5.460533646698132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.074171351859369e-03	5.460533646698132e-03	1.661200159573089e-18	2.273736754432320e-18	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	1.176413101668493e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.074171351859369e-03	5.460533646698132e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.197299318279357e+04	8.534704998557501e-03	4.244863258258373e+04	1.021915957808469e+04	1.344529369860446e+04	6.849829613965746e-20	-inf	
