"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984662372959852e-03	6.550042625597631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984662372959852e-03	6.550042625597631e-03	0.000000000000000e+00	1.130047166952866e-15	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	4.932865408116177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984662372959852e-03	6.550042625597631e-03	0.000000000000000e+00	-8.431015885434787e-16	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	3.680294755189978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984662372959852e-03	6.550042625597631e-03	0.000000000000000e+00	-5.661604518536454e-16	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	2.471395345313722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984662372959852e-03	6.550042625597631e-03	9.231371222995169e-17	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	4.029664699587832e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984662372959853e-03	6.550042625597631e-03	1.227817847393425e-16	1.114131009671835e-16	2.957834693272139e+05	1.616444078491309e+04	8.534704998557484e-03	3.812385924517420e+04	8.515116487916861e+03	8.710192631184726e+03	7.237293869148317e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	-4.392859409563100e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	1.917581020503979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	-5.641140887746599e-16	9.413270163349750e-17	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	2.496510830164661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	0.000000000000000e+00	3.788045432884343e-16	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	1.653552066382645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	8.117240213323420e-17	-2.946762833744265e-16	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	1.334227121344257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984662372959853e-03	6.550042625597631e-03	1.373336999677113e-16	-6.070877134334209e-17	2.957834693272139e+05	1.616444078491309e+04	8.534704998557484e-03	3.812385924517420e+04	8.515116487916861e+03	8.710192631184726e+03	6.554482530036475e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984662372959852e-03	6.550042625597631e-03	-1.253738446394000e-15	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	5.472800776730976e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984662372959852e-03	6.550042625597631e-03	3.813534834518374e-16	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	1.664678662800132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984662372959853e-03	6.550042625597631e-03	7.485376895435912e-17	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557484e-03	3.812385924517420e+04	8.515116487916861e+03	8.710192631184726e+03	3.267505802768672e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984662372959853e-03	6.550042625597631e-03	-3.333298081997870e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616444078491309e+04	8.534704998557484e-03	3.812385924517420e+04	8.515116487916861e+03	8.710192631184726e+03	1.455051832398951e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	-1.020907802740111e-16	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	4.456451847573758e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	8.431015885434787e-16	9.231371222995163e-17	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	3.702290029291317e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984662372959852e-03	6.550042625597631e-03	6.462122379484231e-18	1.818989403545857e-18	2.957834693272139e+05	1.616444078491309e+04	8.534704998557482e-03	3.812385924517420e+04	8.515116487916863e+03	8.710192631184727e+03	2.930458829403550e-19	-inf	
