"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877063055974740e-03	6.657641942582774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877063055974740e-03	6.657641942582774e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	6.363325107787704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877063055974740e-03	6.657641942582774e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	5.035204521665789e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877063055974740e-03	6.657641942582774e-03	0.000000000000000e+00	-1.175067154690632e-15	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	5.191926769347347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877063055974740e-03	6.657641942582774e-03	3.522018232615658e-16	0.000000000000000e+00	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	1.556171549094227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877063055974741e-03	6.657641942582774e-03	6.784830475226056e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445028487363588e+04	8.534704998557515e-03	3.714125926940208e+04	8.236895181380782e+03	8.360622593783019e+03	3.041623505238000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877063055974740e-03	6.657641942582774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877063055974740e-03	6.657641942582774e-03	-7.357812137343229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	3.250991944118393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877063055974740e-03	6.657641942582774e-03	-7.191829354269647e-16	3.540208126651116e-16	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	3.541774995171055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877063055974740e-03	6.657641942582774e-03	0.000000000000000e+00	9.583800419932202e-16	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	4.234514576779961e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877063055974740e-03	6.657641942582774e-03	3.369677870068698e-16	-5.863967089680996e-16	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	2.988256922254151e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877063055974741e-03	6.657641942582774e-03	6.784830475226058e-16	-3.344666765769946e-16	2.957834693272139e+05	1.445028487363588e+04	8.534704998557515e-03	3.714125926940208e+04	8.236895181380782e+03	8.360622593783019e+03	3.342277701916591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877063055974740e-03	6.657641942582774e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	5.549574975595175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877063055974740e-03	6.657641942582774e-03	7.122051155048805e-16	0.000000000000000e+00	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	3.146813175481390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877063055974741e-03	6.657641942582774e-03	2.763297796802009e-16	0.000000000000000e+00	2.957834693272139e+05	1.445028487363588e+04	8.534704998557515e-03	3.714125926940208e+04	8.236895181380782e+03	8.360622593783019e+03	1.220937862625569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877063055974741e-03	6.657641942582774e-03	-9.094947017729221e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445028487363588e+04	8.534704998557515e-03	3.714125926940208e+04	8.236895181380782e+03	8.360622593783019e+03	4.018521180580503e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877063055974740e-03	6.657641942582774e-03	-3.676632331917065e-16	0.000000000000000e+00	2.957834693272139e+05	1.445028487363588e+04	8.534704998557513e-03	3.714125926940207e+04	8.236895181380780e+03	8.360622593783020e+03	1.624486375006696e-17	-inf	
