"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075601849417588e-03	6.459103149139891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075601849417588e-03	6.459103149139891e-03	0.000000000000000e+00	8.481038094032294e-16	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	3.670100341684030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075601849417588e-03	6.459103149139891e-03	0.000000000000000e+00	-6.962181942071632e-16	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	3.012827679956201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075601849417588e-03	6.459103149139891e-03	0.000000000000000e+00	-2.414708433207154e-16	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	1.044945459214104e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075601849417588e-03	6.459103149139891e-03	1.325588527834037e-16	0.000000000000000e+00	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	5.736376673463393e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075601849417588e-03	6.459103149139891e-03	2.105480234604304e-16	3.778950485866579e-16	2.957834693272139e+05	1.776171067829135e+04	8.534704998557480e-03	3.885404540484776e+04	8.730840985310146e+03	9.029549618135405e+03	1.872003235623543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075601849417588e-03	6.459103149139891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075601849417588e-03	6.459103149139891e-03	-3.485638444544681e-16	-1.818989403545857e-18	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	1.508402260947160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075601849417588e-03	6.459103149139891e-03	-4.231424099998419e-16	1.343778421869495e-16	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	1.921232134497761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075601849417588e-03	6.459103149139891e-03	0.000000000000000e+00	2.619344741106059e-16	2.957834693272139e+05	1.776171067829136e+04	8.534704998557479e-03	3.885404540484773e+04	8.730840985310138e+03	9.029549618135406e+03	1.133500159147500e-17	-inf	
