"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938614135196327e-03	6.596090863361176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938614135196327e-03	6.596090863361176e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	5.478237679768814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938614135196327e-03	6.596090863361176e-03	0.000000000000000e+00	-9.567884262651000e-16	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	4.197455236064519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938614135196327e-03	6.596090863361176e-03	0.000000000000000e+00	-7.712515071034234e-16	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	3.383500038196480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938614135196327e-03	6.596090863361176e-03	1.914486347232013e-16	0.000000000000000e+00	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	8.398900448589352e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938614135196328e-03	6.596090863361176e-03	3.196873876731827e-16	-6.821210263296946e-18	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608428e+04	8.398138056218138e+03	8.558042723210330e+03	1.402795944282784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938614135196327e-03	6.596090863361176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938614135196327e-03	6.596090863361176e-03	-5.447873263619827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	2.390009221710279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938614135196327e-03	6.596090863361176e-03	-6.234586180653513e-16	1.932676241267472e-16	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	2.863531636401220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938614135196327e-03	6.596090863361176e-03	0.000000000000000e+00	5.884430720470906e-16	2.957834693272139e+05	1.541448654771983e+04	8.534704998557503e-03	3.771490316608427e+04	8.398138056218135e+03	8.558042723210330e+03	2.581514769708964e-17	-inf	
