"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964729367166811e-03	6.569975631390678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964729367166811e-03	6.569975631390678e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	5.138287633214369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964729367166811e-03	6.569975631390678e-03	0.000000000000000e+00	-8.885763236321213e-16	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	3.887036018312222e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964729367166811e-03	6.569975631390678e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	2.878475495648867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964729367166811e-03	6.569975631390678e-03	1.357420842396092e-16	0.000000000000000e+00	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	5.937974674852784e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964729367166812e-03	6.569975631390678e-03	2.023625711444739e-16	6.366462912410486e-17	2.957834693272139e+05	1.583627693295491e+04	8.534704998557491e-03	3.794927079768854e+04	8.464935882023241e+03	8.643560173491043e+03	9.280009004463936e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964729367166811e-03	6.569975631390678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964729367166811e-03	6.569975631390678e-03	-4.824869392905288e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	2.110631793140519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964729367166811e-03	6.569975631390678e-03	-5.863967089680996e-16	1.375610736431550e-16	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	2.634801970724520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964729367166811e-03	6.569975631390678e-03	0.000000000000000e+00	4.656612873077496e-16	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	2.037013757805495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964729367166811e-03	6.569975631390678e-03	1.234639057656754e-16	-3.281002136645788e-16	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	1.533513322202147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964729367166812e-03	6.569975631390678e-03	2.119122655130917e-16	-1.004991645459078e-16	2.957834693272139e+05	1.583627693295491e+04	8.534704998557491e-03	3.794927079768854e+04	8.464935882023241e+03	8.643560173491043e+03	1.025964597024684e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964729367166811e-03	6.569975631390678e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	5.548077510272961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964729367166811e-03	6.569975631390678e-03	4.199162153737524e-16	0.000000000000000e+00	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	1.836904056996781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964729367166812e-03	6.569975631390678e-03	1.209198321659013e-16	0.000000000000000e+00	2.957834693272139e+05	1.583627693295491e+04	8.534704998557491e-03	3.794927079768854e+04	8.464935882023241e+03	8.643560173491043e+03	5.289582115308756e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964729367166812e-03	6.569975631390678e-03	-4.197318048682171e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583627693295491e+04	8.534704998557491e-03	3.794927079768854e+04	8.464935882023241e+03	8.643560173491043e+03	1.836101672213800e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964729367166811e-03	6.569975631390678e-03	-1.437001628801226e-16	0.000000000000000e+00	2.957834693272139e+05	1.583627693295491e+04	8.534704998557489e-03	3.794927079768857e+04	8.464935882023246e+03	8.643560173491045e+03	6.286097143227753e-18	-inf	
