"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075860144414062e-03	6.458844854143418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075860144414062e-03	6.458844854143418e-03	0.000000000000000e+00	8.471943147014566e-16	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	3.666084412784702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075860144414062e-03	6.458844854143418e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	3.008826122999397e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075860144414062e-03	6.458844854143418e-03	0.000000000000000e+00	-2.410160959698289e-16	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	1.042954771216305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075860144414062e-03	6.458844854143418e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	5.549306518547039e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075860144414062e-03	6.458844854143418e-03	2.032720658462470e-16	3.788045432884309e-16	2.957834693272139e+05	1.776655365743757e+04	8.534704998557480e-03	3.885592090501908e+04	8.731412840570987e+03	9.030513445896800e+03	1.860308620843492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075860144414062e-03	6.458844854143418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075860144414062e-03	6.458844854143418e-03	-3.483364707790248e-16	-1.818989403545857e-18	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	1.507385371991393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075860144414062e-03	6.458844854143418e-03	-4.226876626489554e-16	1.300577423535281e-16	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	1.913733730620695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075860144414062e-03	6.458844854143418e-03	0.000000000000000e+00	2.576143742771844e-16	2.957834693272139e+05	1.776655365743758e+04	8.534704998557480e-03	3.885592090501910e+04	8.731412840570993e+03	9.030513445896802e+03	1.114780901686859e-17	-inf	
