"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013907923302873e-03	6.520797075254603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013907923302873e-03	6.520797075254603e-03	0.000000000000000e+00	1.035459717968469e-15	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	4.506491508482875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013907923302873e-03	6.520797075254603e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	3.425883531481653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013907923302873e-03	6.520797075254603e-03	0.000000000000000e+00	-4.556568455882439e-16	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	1.983093759991196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013907923302873e-03	6.520797075254603e-03	1.220996637130152e-16	0.000000000000000e+00	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	5.313978788000260e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013907923302874e-03	6.520797075254603e-03	1.646185410208974e-16	1.814441930037006e-16	2.957834693272139e+05	1.665790923534712e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513611e+03	8.809278180008936e+03	1.066247190738251e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013907923302873e-03	6.520797075254603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013907923302873e-03	6.520797075254603e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	1.738688549866181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013907923302873e-03	6.520797075254603e-03	-5.168203642824613e-16	1.239186531165609e-16	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	2.313040040034091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013907923302873e-03	6.520797075254603e-03	0.000000000000000e+00	3.503828338580269e-16	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	1.524923894284651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013907923302873e-03	6.520797075254603e-03	1.089119905373086e-16	-2.667093212949114e-16	2.957834693272139e+05	1.665790923534713e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513609e+03	8.809278180008940e+03	1.253813963693223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013907923302874e-03	6.520797075254603e-03	1.705302565824233e-16	-8.162714948411952e-17	2.957834693272139e+05	1.665790923534712e+04	8.534704998557477e-03	3.837193003020288e+04	8.587172468513611e+03	8.809278180008936e+03	8.228188852202196e-18	-inf	
