"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	3.931484989905394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	3.136907030561451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	-3.128661774098920e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	1.356500337540136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053724643314553e-03	6.480980355242927e-03	1.234639057656745e-16	0.000000000000000e+00	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	5.353050023868315e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053724643314553e-03	6.480980355242927e-03	1.959961082320636e-16	3.110471880063461e-16	2.957834693272139e+05	1.735877948719525e+04	8.534704998557480e-03	3.869053550868905e+04	8.681431966305527e+03	8.949584259659316e+03	1.594017692921003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	-3.676632331916979e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	1.594104571525438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	-4.524736141320181e-16	1.252828951692203e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	2.035611252688601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	2.855813363567033e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	1.238200889498844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	1.125499693444001e-16	-2.348770067328615e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	1.129242609512352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	2.055458026006809e-16	-9.799805411603221e-17	2.957834693272139e+05	1.735877948719525e+04	8.534704998557480e-03	3.869053550868905e+04	8.681431966305527e+03	8.949584259659316e+03	9.872950492531151e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053724643314553e-03	6.480980355242927e-03	-9.872564987744971e-16	0.000000000000000e+00	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	4.280468361627244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053724643314553e-03	6.480980355242927e-03	3.268011126691963e-16	0.000000000000000e+00	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	1.416918323719836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053724643314553e-03	6.480980355242927e-03	8.714925875202854e-17	0.000000000000000e+00	2.957834693272139e+05	1.735877948719525e+04	8.534704998557480e-03	3.869053550868905e+04	8.681431966305527e+03	8.949584259659316e+03	3.778548384238411e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	-2.357865014346342e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735877948719525e+04	8.534704998557480e-03	3.869053550868905e+04	8.681431966305527e+03	8.949584259659316e+03	1.022312002031331e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	-1.307398633798582e-16	0.000000000000000e+00	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	5.668515218645100e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	7.235030352603487e-16	1.234639057656744e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	3.182253472614371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053724643314553e-03	6.480980355242927e-03	-3.374839552649851e-17	1.818989403545857e-18	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	1.465359992678448e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.053724643314553e-03	6.480980355242927e-03	0.000000000000000e+00	-1.252828951692205e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	5.431916322562512e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.053724643314553e-03	6.480980355242927e-03	3.374839552649877e-17	-1.309672370553015e-16	2.957834693272139e+05	1.735877948719526e+04	8.534704998557480e-03	3.869053550868913e+04	8.681431966305545e+03	8.949584259659317e+03	5.863871220321077e-18	-inf	
