"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.235454106036990e-03	6.299250892520487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.235454106036990e-03	6.299250892520487e-03	0.000000000000000e+00	5.184119800105707e-16	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	2.222855638242191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.235454106036990e-03	6.299250892520487e-03	0.000000000000000e+00	-3.915374691132522e-16	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	1.678840968882941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.235454106036990e-03	6.299250892520487e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	3.860749266420628e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.235454106036990e-03	6.299250892520487e-03	4.658886609831820e-16	0.000000000000000e+00	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	1.997645264367645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.235454106036991e-03	6.299250892520487e-03	8.749339031055547e-16	1.568878360558310e-16	2.957834693272139e+05	2.128086799402418e+04	8.534704998557479e-03	3.968685417927107e+04	9.014081426652558e+03	9.718941245416238e+03	3.811391988230266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.235454106036990e-03	6.299250892520487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.235454106036990e-03	6.299250892520487e-03	-2.091837814077771e-16	-1.818989403545857e-18	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	8.969756589645562e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.235454106036990e-03	6.299250892520487e-03	-2.582964953035125e-16	4.677076503867277e-16	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	2.290944588560478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.235454106036990e-03	6.299250892520487e-03	0.000000000000000e+00	5.095444066682822e-16	2.957834693272139e+05	2.128086799402419e+04	8.534704998557477e-03	3.968685417927111e+04	9.014081426652569e+03	9.718941245416241e+03	2.184833107588038e-17	-inf	
