"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	-1.909938873723150e-17	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	7.453327844927265e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	1.000444171950221e-17	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	3.904124109247614e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	7.098407471359297e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.685187883386890e-03	4.849517115170613e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	7.098407471359299e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.685187883386890e-03	4.849517115170613e-03	-5.456968210637568e-18	1.091393642127514e-17	2.957834693272139e+05	4.812147784771961e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	4.761756491385535e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	3.637978807091715e-18	-1.818989403545857e-18	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	1.587252163795179e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	1.045918907038868e-17	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	4.081584296031598e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	-4.092726157978176e-18	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	1.597141681055842e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	1.064761120703894e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	1.818989403545854e-18	9.094947017729272e-19	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	7.936260818975882e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.685187883386890e-03	4.849517115170613e-03	1.728039933368564e-17	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	6.743487097791334e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.685187883386890e-03	4.849517115170613e-03	1.306850630925154e-18	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	5.099841848680602e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.685187883386890e-03	4.849517115170613e-03	-6.423854334144740e-18	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	2.506838990459643e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.812147784771961e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	7.936260818975888e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	3.183231456205251e-18	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	1.242221307487878e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	3.549203735679648e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	-1.000444171950221e-17	-1.818989403545856e-18	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	3.968130409487945e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.685187883386890e-03	4.849517115170613e-03	7.947118583044491e-19	1.818989403545857e-18	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	7.746308982955307e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.685187883386890e-03	4.849517115170613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.685187883386890e-03	4.849517115170613e-03	-7.947118583044391e-19	3.183231456205248e-18	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	1.280348749004166e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.685187883386890e-03	4.849517115170613e-03	-2.273736754432322e-18	-9.094947017729286e-19	2.957834693272139e+05	4.812147784771960e+04	8.534704998557503e-03	4.921702725330893e+04	1.238950707208180e+04	1.442496063061621e+04	9.556523525366184e-20	-inf	
