"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.478301351189675e-03	6.056403647367816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.478301351189675e-03	6.056403647367816e-03	0.000000000000000e+00	2.269189280923482e-16	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	9.726596528232573e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.478301351189675e-03	6.056403647367816e-03	0.000000000000000e+00	-1.759872247930630e-16	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	7.543472658168322e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.478301351189675e-03	6.056403647367816e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	3.859451127434918e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.478301351189675e-03	6.056403647367816e-03	3.469722287263721e-16	0.000000000000000e+00	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	1.487253136481237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.478301351189675e-03	6.056403647367817e-03	6.734808266628521e-16	4.411049303598694e-17	2.957834693272139e+05	2.834692762658155e+04	8.534704998557492e-03	3.988613616702074e+04	9.210123653691107e+03	1.105525407406729e+04	2.892976674824873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.478301351189675e-03	6.056403647367816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.478301351189675e-03	6.056403647367816e-03	-1.023181539494555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	4.386432917985313e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.478301351189675e-03	6.056403647367816e-03	-1.125499693444011e-16	3.487912181299178e-16	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	1.570959761329865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.478301351189675e-03	6.056403647367816e-03	0.000000000000000e+00	3.878994903061537e-16	2.957834693272139e+05	2.834692762658155e+04	8.534704998557491e-03	3.988613616702076e+04	9.210123653691113e+03	1.105525407406729e+04	1.662682733182823e-17	-inf	
